Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1089,WLNM_dir_neg,1,0.190476190476,00:00:03,10,30,21,2085780606,threshold_sweep,0.9,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
1090,WLNM_dir_neg,1,0.142857142857,00:00:04,10,30,22,2085780607,threshold_sweep,0.1,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
1091,WLNM_dir_neg,1,0.142857142857,00:00:04,10,30,22,2085780607,threshold_sweep,0.2,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
1092,WLNM_dir_neg,1,0.142857142857,00:00:04,10,30,22,2085780607,threshold_sweep,0.3,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
1093,WLNM_dir_neg,1,0.142857142857,00:00:04,10,30,22,2085780607,threshold_sweep,0.4,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
1094,WLNM_dir_neg,1,0.142857142857,00:00:04,10,30,22,2085780607,threshold_sweep,0.5,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
1095,WLNM_dir_neg,1,0.142857142857,00:00:04,10,30,22,2085780607,threshold_sweep,0.6,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
1096,WLNM_dir_neg,1,0.142857142857,00:00:04,10,30,22,2085780607,threshold_sweep,0.7,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
1097,WLNM_dir_neg,1,0.142857142857,00:00:04,10,30,22,2085780607,threshold_sweep,0.8,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
1098,WLNM_dir_neg,1,0.142857142857,00:00:04,10,30,22,2085780607,threshold_sweep,0.9,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
1099,WLNM_dir_neg,1,0.190476190476,00:00:03,10,30,23,2085780608,threshold_sweep,0.1,0.875,1,0.933333333333,21,3,0,39,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,355,0.0485636114911,1.53684809316,8.25581395349,8.875,4.86301369863,7.09794675616,0.859751297224,0.457451686865,5.73902330618,1.39029860375,0.688208319686,6.20018313131,1.50201619519,0.636390435637,0.622260569622,0.404893998561,1.9921875,1.53684809316,0.622260569622,1.9921875,0.0866731616542,0.0426118295527,67,0.000654680476842,0.198375438078,86,86,86,1,0,0.53488372093,0.313953488372,0.151162790698,3,0.000410396716826,0.0295806513012,0.0697674418605,-0.388157894737,-0.0258751902588,0.0177147428299,-0.00516340894883,-0.00330412708811,-0.0160315705985,-0.0157659400077,-0.00477529553643,0.0651767178236,0.00312258280471,-0.00195523032487,0.0105077620531,-0.000974787945069,0.0255208333333,0.0295806513012,0.0105077620531,0.0255208333333,0.0126883013624,0.00141011281448,3,2.93140512019e-05,-0.0158039301521,-0.0232558139535,0.0348837209302,-0.0116279069767,352,3,0,6955,1,0.999568841621,0.000431158378844,0,0.991549295775,1,0.995756718529,0.995550993665,0.999568841621,0.991549295775,24,21,0,0,0,0
1100,WLNM_dir_neg,1,0.190476190476,00:00:03,10,30,23,2085780608,threshold_sweep,0.2,0.954545454545,1,0.976744186047,21,1,0,41,1,0.97619047619,0.0238095238095,0,0.954545454545,1,0.976744186047,0.984126984127,0.550264550265,0.964705882353,0.965307299163,0.97619047619,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,353,0.0482900136799,1.5113372093,8.20930232558,9.28947368421,4.83561643836,7.07126127209,0.861371769688,0.459252915212,5.75383058036,1.40178308757,0.691580473022,6.12810126964,1.49296518184,0.634593846762,0.620628388058,0.410648519892,1.99166666667,1.5113372093,0.620628388058,1.99166666667,0.0747285213926,0.0423982869379,66,0.000644909126441,0.213129228269,86,86,86,1,0,0.558139534884,0.290697674419,0.151162790698,1,0.000136798905609,0.00406976744186,0.0232558139535,0.0263157894737,-0.0532724505327,-0.00897074123872,-0.00354293648566,-0.00150289874168,-0.00122429642125,-0.00428145619259,-0.00140314220005,-0.0069051438477,-0.00592843054756,-0.00375181919997,0.00887558048924,0.00477973338563,0.025,0.00406976744186,0.00887558048924,0.025,0.000743661100804,0.0011965701997,2,1.95427008013e-05,-0.00105013996143,0,0.0116279069767,-0.0116279069767,352,1,0,6957,1,0.99985628054,0.000143719459615,0,0.99716713881,1,0.998581560284,0.998510804392,0.99985628054,0.99716713881,22,21,0,0,0,0
1101,WLNM_dir_neg,1,0.190476190476,00:00:03,10,30,23,2085780608,threshold_sweep,0.3,0.954545454545,1,0.976744186047,21,1,0,41,1,0.97619047619,0.0238095238095,0,0.954545454545,1,0.976744186047,0.984126984127,0.550264550265,0.964705882353,0.965307299163,0.97619047619,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,353,0.0482900136799,1.5113372093,8.20930232558,9.28947368421,4.83561643836,7.07126127209,0.861371769688,0.459252915212,5.75383058036,1.40178308757,0.691580473022,6.12810126964,1.49296518184,0.634593846762,0.620628388058,0.410648519892,1.99166666667,1.5113372093,0.620628388058,1.99166666667,0.0747285213926,0.0423982869379,66,0.000644909126441,0.213129228269,86,86,86,1,0,0.558139534884,0.290697674419,0.151162790698,1,0.000136798905609,0.00406976744186,0.0232558139535,0.0263157894737,-0.0532724505327,-0.00897074123872,-0.00354293648566,-0.00150289874168,-0.00122429642125,-0.00428145619259,-0.00140314220005,-0.0069051438477,-0.00592843054756,-0.00375181919997,0.00887558048924,0.00477973338563,0.025,0.00406976744186,0.00887558048924,0.025,0.000743661100804,0.0011965701997,2,1.95427008013e-05,-0.00105013996143,0,0.0116279069767,-0.0116279069767,352,1,0,6957,1,0.99985628054,0.000143719459615,0,0.99716713881,1,0.998581560284,0.998510804392,0.99985628054,0.99716713881,22,21,0,0,0,0
