Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
347,WLNM_dir_neg,1,0.690909090909,00:00:07,10,10,39,1780945115,threshold_sweep,0.5,1,0.745454545455,0.854166666667,41,0,14,110,0.745454545455,1,0,0.254545454545,1,0.745454545455,0.854166666667,0.915151515152,0.583838383838,0.796116504854,0.813197591352,0.745454545455,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73956661316,3.42857142857,3.15789473684,1.76470588235,3.60788119576,1.0522986821,0.46380952381,2.66316296437,1.55351172922,0.655238095238,2.83436296994,1.65337839913,0.420952380952,0.850756665923,0.489062424793,3.0393258427,1.73956661316,0.850756665923,3.0393258427,0,0,0,0,0.380932128301,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,101,0.0848739495798,1.68141074612,5.77142857143,5.31578947368,2.97058823529,5.87660223101,1.01822315884,0.467326732673,5.47599804801,1.89762308595,0.736633663366,2.70915038311,0.938814489197,0.358698727016,0.7191073065,0.42768092696,2.55057932264,1.68141074612,0.7191073065,2.55057932264,0.40097564843,0.168932038835,58,0.00886172650879,0.400352934311,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-14,-0.0117647058824,-0.00485244602892,-0.8,-0.736842105263,-0.411764705882,-0.463214588972,0.0534684253629,-0.00596519279257,-0.565872662344,0.0587928697496,-0.00473279626099,-0.0516192087758,0.0985802655792,-0.00602176987885,-0.00985306546584,-0.00461242757738,-0.042458902753,-0.00485244602892,-0.00985306546584,-0.042458902753,-0.0520888441042,-0.0647128209781,-42,-0.00641711229947,-0.0082223748509,0,0,0,101,0,14,1075,0.878260869565,1,0,0.121739130435,1,0.878260869565,0.935185185185,0.931112289801,0.878260869565,0.878260869565,41,55,0,0,0,0
348,WLNM_dir_neg,1,0.690909090909,00:00:07,10,10,39,1780945115,threshold_sweep,0.6,1,0.745454545455,0.854166666667,41,0,14,110,0.745454545455,1,0,0.254545454545,1,0.745454545455,0.854166666667,0.915151515152,0.583838383838,0.796116504854,0.813197591352,0.745454545455,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73956661316,3.42857142857,3.15789473684,1.76470588235,3.60788119576,1.0522986821,0.46380952381,2.66316296437,1.55351172922,0.655238095238,2.83436296994,1.65337839913,0.420952380952,0.850756665923,0.489062424793,3.0393258427,1.73956661316,0.850756665923,3.0393258427,0,0,0,0,0.380932128301,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,101,0.0848739495798,1.68141074612,5.77142857143,5.31578947368,2.97058823529,5.87660223101,1.01822315884,0.467326732673,5.47599804801,1.89762308595,0.736633663366,2.70915038311,0.938814489197,0.358698727016,0.7191073065,0.42768092696,2.55057932264,1.68141074612,0.7191073065,2.55057932264,0.40097564843,0.168932038835,58,0.00886172650879,0.400352934311,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-14,-0.0117647058824,-0.00485244602892,-0.8,-0.736842105263,-0.411764705882,-0.463214588972,0.0534684253629,-0.00596519279257,-0.565872662344,0.0587928697496,-0.00473279626099,-0.0516192087758,0.0985802655792,-0.00602176987885,-0.00985306546584,-0.00461242757738,-0.042458902753,-0.00485244602892,-0.00985306546584,-0.042458902753,-0.0520888441042,-0.0647128209781,-42,-0.00641711229947,-0.0082223748509,0,0,0,101,0,14,1075,0.878260869565,1,0,0.121739130435,1,0.878260869565,0.935185185185,0.931112289801,0.878260869565,0.878260869565,41,55,0,0,0,0
349,WLNM_dir_neg,1,0.690909090909,00:00:07,10,10,39,1780945115,threshold_sweep,0.7,1,0.745454545455,0.854166666667,41,0,14,110,0.745454545455,1,0,0.254545454545,1,0.745454545455,0.854166666667,0.915151515152,0.583838383838,0.796116504854,0.813197591352,0.745454545455,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73956661316,3.42857142857,3.15789473684,1.76470588235,3.60788119576,1.0522986821,0.46380952381,2.66316296437,1.55351172922,0.655238095238,2.83436296994,1.65337839913,0.420952380952,0.850756665923,0.489062424793,3.0393258427,1.73956661316,0.850756665923,3.0393258427,0,0,0,0,0.380932128301,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,101,0.0848739495798,1.68141074612,5.77142857143,5.31578947368,2.97058823529,5.87660223101,1.01822315884,0.467326732673,5.47599804801,1.89762308595,0.736633663366,2.70915038311,0.938814489197,0.358698727016,0.7191073065,0.42768092696,2.55057932264,1.68141074612,0.7191073065,2.55057932264,0.40097564843,0.168932038835,58,0.00886172650879,0.400352934311,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-14,-0.0117647058824,-0.00485244602892,-0.8,-0.736842105263,-0.411764705882,-0.463214588972,0.0534684253629,-0.00596519279257,-0.565872662344,0.0587928697496,-0.00473279626099,-0.0516192087758,0.0985802655792,-0.00602176987885,-0.00985306546584,-0.00461242757738,-0.042458902753,-0.00485244602892,-0.00985306546584,-0.042458902753,-0.0520888441042,-0.0647128209781,-42,-0.00641711229947,-0.0082223748509,0,0,0,101,0,14,1075,0.878260869565,1,0,0.121739130435,1,0.878260869565,0.935185185185,0.931112289801,0.878260869565,0.878260869565,41,55,0,0,0,0
350,WLNM_dir_neg,1,0.690909090909,00:00:07,10,10,39,1780945115,threshold_sweep,0.8,1,0.745454545455,0.854166666667,41,0,14,110,0.745454545455,1,0,0.254545454545,1,0.745454545455,0.854166666667,0.915151515152,0.583838383838,0.796116504854,0.813197591352,0.745454545455,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73956661316,3.42857142857,3.15789473684,1.76470588235,3.60788119576,1.0522986821,0.46380952381,2.66316296437,1.55351172922,0.655238095238,2.83436296994,1.65337839913,0.420952380952,0.850756665923,0.489062424793,3.0393258427,1.73956661316,0.850756665923,3.0393258427,0,0,0,0,0.380932128301,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,101,0.0848739495798,1.68141074612,5.77142857143,5.31578947368,2.97058823529,5.87660223101,1.01822315884,0.467326732673,5.47599804801,1.89762308595,0.736633663366,2.70915038311,0.938814489197,0.358698727016,0.7191073065,0.42768092696,2.55057932264,1.68141074612,0.7191073065,2.55057932264,0.40097564843,0.168932038835,58,0.00886172650879,0.400352934311,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-14,-0.0117647058824,-0.00485244602892,-0.8,-0.736842105263,-0.411764705882,-0.463214588972,0.0534684253629,-0.00596519279257,-0.565872662344,0.0587928697496,-0.00473279626099,-0.0516192087758,0.0985802655792,-0.00602176987885,-0.00985306546584,-0.00461242757738,-0.042458902753,-0.00485244602892,-0.00985306546584,-0.042458902753,-0.0520888441042,-0.0647128209781,-42,-0.00641711229947,-0.0082223748509,0,0,0,101,0,14,1075,0.878260869565,1,0,0.121739130435,1,0.878260869565,0.935185185185,0.931112289801,0.878260869565,0.878260869565,41,55,0,0,0,0
351,WLNM_dir_neg,1,0.690909090909,00:00:07,10,10,39,1780945115,threshold_sweep,0.9,1,0.727272727273,0.842105263158,40,0,15,110,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73956661316,3.42857142857,3.15789473684,1.76470588235,3.60788119576,1.0522986821,0.46380952381,2.66316296437,1.55351172922,0.655238095238,2.83436296994,1.65337839913,0.420952380952,0.850756665923,0.489062424793,3.0393258427,1.73956661316,0.850756665923,3.0393258427,0,0,0,0,0.380932128301,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,100,0.0840336134454,1.69277650454,5.71428571429,5.26315789474,2.94117647059,5.90399380565,1.03319891599,0.475142857143,5.47262092895,1.91541732513,0.736571428571,2.72399854391,0.953399490369,0.366285714286,0.743051454967,0.438954258269,2.65002970885,1.69277650454,0.743051454967,2.65002970885,0.382359072875,0.166829268293,57,0.0087089381207,0.400989792156,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-15,-0.0126050420168,0.00651331239567,-0.857142857143,-0.789473684211,-0.441176470588,-0.435823014333,0.0684441825131,0.00185093167702,-0.569249781412,0.0765871089353,-0.0047950310559,-0.0367710479779,0.11316526675,0.0015652173913,0.0140910830005,0.00666090373158,0.0569914834621,0.00651331239567,0.0140910830005,0.0569914834621,-0.0707054196589,-0.0668155915204,-43,-0.00656990068755,-0.00758551700581,0,0,0,100,0,15,1075,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.926066263058,0.869565217391,0.869565217391,40,55,0,0,0,0
352,WLNM_dir_neg,0.916033057851,0.760796324648,00:00:07,10,10,40,1780945116,threshold_sweep,0.1,1,0.4,0.571428571429,22,0,33,110,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.7321858864,3.42857142857,3.15789473684,1.76470588235,3.68051877966,1.07348464407,0.467619047619,2.72862202426,1.59169618082,0.659047619048,2.83436296994,1.65337839913,0.420952380952,0.833792319885,0.481352680697,2.97590361446,1.7321858864,0.833792319885,2.97590361446,0,0,0,0,0.381131490342,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,82,0.0689075630252,1.65434173669,4.68571428571,4.31578947368,2.41176470588,4.81279806454,1.02712153817,0.455400696864,4.35176000327,1.85745853798,0.708710801394,2.74336479896,1.1709483898,0.377700348432,0.671780512198,0.406071186682,2.3137254902,1.65434173669,0.671780512198,2.3137254902,0.29853611301,0.0910470409712,20,0.00305576776165,0.395425519387,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-33,-0.027731092437,-0.0319214554509,-1.88571428571,-1.73684210526,-0.970588235294,-1.52701875544,0.0623668046895,-0.0178912286017,-1.69011070709,0.0186283217849,-0.0326556582336,-0.0174047929293,0.330714166181,0.0129798515376,-0.0571798597686,-0.0262221678555,-0.279312735195,-0.0319214554509,-0.0571798597686,-0.279312735195,-0.154528379524,-0.142597818842,-80,-0.0122230710466,-0.013149789775,0,0,0,82,0,33,1075,0.713043478261,1,0,0.286956521739,1,0.713043478261,0.832487309645,0.831749135115,0.713043478261,0.713043478261,22,55,0,0,0,0
353,WLNM_dir_neg,0.916033057851,0.760796324648,00:00:07,10,10,40,1780945116,threshold_sweep,0.2,1,0.345454545455,0.513513513514,19,0,36,110,0.345454545455,1,0,0.654545454545,1,0.345454545455,0.513513513514,0.781818181818,0.628282828283,0.413043478261,0.510170532864,0.345454545455,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.7321858864,3.42857142857,3.15789473684,1.76470588235,3.68051877966,1.07348464407,0.467619047619,2.72862202426,1.59169618082,0.659047619048,2.83436296994,1.65337839913,0.420952380952,0.833792319885,0.481352680697,2.97590361446,1.7321858864,0.833792319885,2.97590361446,0,0,0,0,0.381131490342,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,79,0.0663865546218,1.68963585434,4.51428571429,4.15789473684,2.32352941176,4.85902089249,1.07636538758,0.472332730561,4.34093278904,1.9231980711,0.708860759494,2.74764987433,1.21731323546,0.389150090416,0.734900674658,0.434946188416,2.62254901961,1.68963585434,0.734900674658,2.62254901961,0.268936326831,0.0841121495327,18,0.00275019098549,0.391788615611,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-36,-0.0302521008403,0.00337266219619,-2.05714285714,-1.89473684211,-1.05882352941,-1.4807959275,0.1116106541,-0.00095919490526,-1.70093792131,0.0843678548995,-0.0325057001337,-0.0131197175535,0.377079011847,0.0244295935215,0.00594030269143,0.00265283387861,0.0295107942167,0.00337266219619,0.00594030269143,0.0295107942167,-0.184128165703,-0.14953271028,-82,-0.0125286478228,-0.0167866935504,0,0,0,79,0,36,1075,0.686956521739,1,0,0.313043478261,1,0.686956521739,0.814432989691,0.815289460543,0.686956521739,0.686956521739,19,55,0,0,0,0
354,WLNM_dir_neg,0.916033057851,0.760796324648,00:00:07,10,10,40,1780945116,threshold_sweep,0.3,1,0.345454545455,0.513513513514,19,0,36,110,0.345454545455,1,0,0.654545454545,1,0.345454545455,0.513513513514,0.781818181818,0.628282828283,0.413043478261,0.510170532864,0.345454545455,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.7321858864,3.42857142857,3.15789473684,1.76470588235,3.68051877966,1.07348464407,0.467619047619,2.72862202426,1.59169618082,0.659047619048,2.83436296994,1.65337839913,0.420952380952,0.833792319885,0.481352680697,2.97590361446,1.7321858864,0.833792319885,2.97590361446,0,0,0,0,0.381131490342,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,79,0.0663865546218,1.68963585434,4.51428571429,4.15789473684,2.32352941176,4.85902089249,1.07636538758,0.472332730561,4.34093278904,1.9231980711,0.708860759494,2.74764987433,1.21731323546,0.389150090416,0.734900674658,0.434946188416,2.62254901961,1.68963585434,0.734900674658,2.62254901961,0.268936326831,0.0841121495327,18,0.00275019098549,0.391788615611,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-36,-0.0302521008403,0.00337266219619,-2.05714285714,-1.89473684211,-1.05882352941,-1.4807959275,0.1116106541,-0.00095919490526,-1.70093792131,0.0843678548995,-0.0325057001337,-0.0131197175535,0.377079011847,0.0244295935215,0.00594030269143,0.00265283387861,0.0295107942167,0.00337266219619,0.00594030269143,0.0295107942167,-0.184128165703,-0.14953271028,-82,-0.0125286478228,-0.0167866935504,0,0,0,79,0,36,1075,0.686956521739,1,0,0.313043478261,1,0.686956521739,0.814432989691,0.815289460543,0.686956521739,0.686956521739,19,55,0,0,0,0
355,WLNM_dir_neg,0.916033057851,0.760796324648,00:00:07,10,10,40,1780945116,threshold_sweep,0.4,1,0.345454545455,0.513513513514,19,0,36,110,0.345454545455,1,0,0.654545454545,1,0.345454545455,0.513513513514,0.781818181818,0.628282828283,0.413043478261,0.510170532864,0.345454545455,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.7321858864,3.42857142857,3.15789473684,1.76470588235,3.68051877966,1.07348464407,0.467619047619,2.72862202426,1.59169618082,0.659047619048,2.83436296994,1.65337839913,0.420952380952,0.833792319885,0.481352680697,2.97590361446,1.7321858864,0.833792319885,2.97590361446,0,0,0,0,0.381131490342,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,79,0.0663865546218,1.68963585434,4.51428571429,4.15789473684,2.32352941176,4.85902089249,1.07636538758,0.472332730561,4.34093278904,1.9231980711,0.708860759494,2.74764987433,1.21731323546,0.389150090416,0.734900674658,0.434946188416,2.62254901961,1.68963585434,0.734900674658,2.62254901961,0.268936326831,0.0841121495327,18,0.00275019098549,0.391788615611,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-36,-0.0302521008403,0.00337266219619,-2.05714285714,-1.89473684211,-1.05882352941,-1.4807959275,0.1116106541,-0.00095919490526,-1.70093792131,0.0843678548995,-0.0325057001337,-0.0131197175535,0.377079011847,0.0244295935215,0.00594030269143,0.00265283387861,0.0295107942167,0.00337266219619,0.00594030269143,0.0295107942167,-0.184128165703,-0.14953271028,-82,-0.0125286478228,-0.0167866935504,0,0,0,79,0,36,1075,0.686956521739,1,0,0.313043478261,1,0.686956521739,0.814432989691,0.815289460543,0.686956521739,0.686956521739,19,55,0,0,0,0
356,WLNM_dir_neg,0.916033057851,0.760796324648,00:00:07,10,10,40,1780945116,threshold_sweep,0.5,1,0.345454545455,0.513513513514,19,0,36,110,0.345454545455,1,0,0.654545454545,1,0.345454545455,0.513513513514,0.781818181818,0.628282828283,0.413043478261,0.510170532864,0.345454545455,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.7321858864,3.42857142857,3.15789473684,1.76470588235,3.68051877966,1.07348464407,0.467619047619,2.72862202426,1.59169618082,0.659047619048,2.83436296994,1.65337839913,0.420952380952,0.833792319885,0.481352680697,2.97590361446,1.7321858864,0.833792319885,2.97590361446,0,0,0,0,0.381131490342,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,79,0.0663865546218,1.68963585434,4.51428571429,4.15789473684,2.32352941176,4.85902089249,1.07636538758,0.472332730561,4.34093278904,1.9231980711,0.708860759494,2.74764987433,1.21731323546,0.389150090416,0.734900674658,0.434946188416,2.62254901961,1.68963585434,0.734900674658,2.62254901961,0.268936326831,0.0841121495327,18,0.00275019098549,0.391788615611,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-36,-0.0302521008403,0.00337266219619,-2.05714285714,-1.89473684211,-1.05882352941,-1.4807959275,0.1116106541,-0.00095919490526,-1.70093792131,0.0843678548995,-0.0325057001337,-0.0131197175535,0.377079011847,0.0244295935215,0.00594030269143,0.00265283387861,0.0295107942167,0.00337266219619,0.00594030269143,0.0295107942167,-0.184128165703,-0.14953271028,-82,-0.0125286478228,-0.0167866935504,0,0,0,79,0,36,1075,0.686956521739,1,0,0.313043478261,1,0.686956521739,0.814432989691,0.815289460543,0.686956521739,0.686956521739,19,55,0,0,0,0
357,WLNM_dir_neg,0.916033057851,0.760796324648,00:00:07,10,10,40,1780945116,threshold_sweep,0.6,1,0.345454545455,0.513513513514,19,0,36,110,0.345454545455,1,0,0.654545454545,1,0.345454545455,0.513513513514,0.781818181818,0.628282828283,0.413043478261,0.510170532864,0.345454545455,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.7321858864,3.42857142857,3.15789473684,1.76470588235,3.68051877966,1.07348464407,0.467619047619,2.72862202426,1.59169618082,0.659047619048,2.83436296994,1.65337839913,0.420952380952,0.833792319885,0.481352680697,2.97590361446,1.7321858864,0.833792319885,2.97590361446,0,0,0,0,0.381131490342,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,79,0.0663865546218,1.68963585434,4.51428571429,4.15789473684,2.32352941176,4.85902089249,1.07636538758,0.472332730561,4.34093278904,1.9231980711,0.708860759494,2.74764987433,1.21731323546,0.389150090416,0.734900674658,0.434946188416,2.62254901961,1.68963585434,0.734900674658,2.62254901961,0.268936326831,0.0841121495327,18,0.00275019098549,0.391788615611,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-36,-0.0302521008403,0.00337266219619,-2.05714285714,-1.89473684211,-1.05882352941,-1.4807959275,0.1116106541,-0.00095919490526,-1.70093792131,0.0843678548995,-0.0325057001337,-0.0131197175535,0.377079011847,0.0244295935215,0.00594030269143,0.00265283387861,0.0295107942167,0.00337266219619,0.00594030269143,0.0295107942167,-0.184128165703,-0.14953271028,-82,-0.0125286478228,-0.0167866935504,0,0,0,79,0,36,1075,0.686956521739,1,0,0.313043478261,1,0.686956521739,0.814432989691,0.815289460543,0.686956521739,0.686956521739,19,55,0,0,0,0
