Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
124,WLNM_dir_neg,0.846153846154,0.715401028737,00:00:09,10,10,14,1155943215,threshold_sweep,0.7,0.875,0.538461538462,0.666666666667,7,1,6,25,0.538461538462,0.961538461538,0.0384615384615,0.461538461538,0.875,0.538461538462,0.666666666667,0.820512820513,0.598290598291,0.553191489362,0.583717231587,0.5,49,36,13,0,49,0,36,0,13,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.117647058824,2.58222222222,4,2.4,2.25,1.97036873229,0.492592183072,0.263888888889,1.53392997769,0.766964988847,0.41049382716,2.24918285815,1.12459142908,0.493827160494,1.03721094091,0.401673772298,3.6,2.58222222222,1.03721094091,3.6,0,0,0,0,0.204308390023,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,44,0.143790849673,2.43894675926,4.88888888889,2.93333333333,2.75,2.54116436695,0.519783620513,0.277777777778,2.09262633246,0.856074408735,0.436868686869,2.70559816638,1.10683561352,0.512626262626,0.836131571746,0.342824856087,2.69270833333,2.43894675926,0.836131571746,2.69270833333,0.229166666667,0.172566371681,13,0.015931372549,0.261102971103,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,-5,-0.016339869281,0.0618179563492,-0.555555555556,-0.333333333333,-0.3125,-0.0760236665319,0.0390756143628,0.015873015873,-0.228771713734,0.00331594278508,-0.00870954442383,-0.18058709439,0.046604293236,0.0126262626263,0.0535752887351,0.0136225503248,0.0680803571429,0.0618179563492,0.0535752887351,0.0680803571429,-0.108928571429,-0.110042323971,-13,-0.015931372549,-0.00590586662015,0,0,0,43,1,6,256,0.877551020408,0.996108949416,0.00389105058366,0.122448979592,0.977272727273,0.877551020408,0.924731182796,0.913124625226,0.873659969825,0.86,8,13,0,0,0,0
125,WLNM_dir_neg,0.846153846154,0.715401028737,00:00:09,10,10,14,1155943215,threshold_sweep,0.8,0.857142857143,0.461538461538,0.6,6,1,7,25,0.461538461538,0.961538461538,0.0384615384615,0.538461538462,0.857142857143,0.461538461538,0.6,0.794871794872,0.606837606838,0.478260869565,0.519701150388,0.423076923077,49,36,13,0,49,0,36,0,13,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.117647058824,2.58222222222,4,2.4,2.25,1.97036873229,0.492592183072,0.263888888889,1.53392997769,0.766964988847,0.41049382716,2.24918285815,1.12459142908,0.493827160494,1.03721094091,0.401673772298,3.6,2.58222222222,1.03721094091,3.6,0,0,0,0,0.204308390023,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,43,0.140522875817,2.45457175926,4.77777777778,2.86666666667,2.6875,2.48656520846,0.520443880841,0.280361757106,2.09028252773,0.875001988354,0.445736434109,2.59272486435,1.0853266874,0.507751937984,0.859306862932,0.350084229435,2.75,2.45457175926,0.859306862932,2.75,0.238591269841,0.167441860465,12,0.0147058823529,0.245891330891,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,-6,-0.0196078431373,0.0774429563492,-0.666666666667,-0.4,-0.375,-0.13062282502,0.0397358746913,0.0184569952012,-0.231115518463,0.0222435224039,0.00015820281601,-0.293460396418,0.0250953671203,0.0077519379845,0.0767505799212,0.0208819236727,0.12537202381,0.0774429563492,0.0767505799212,0.12537202381,-0.099503968254,-0.115166835187,-14,-0.0171568627451,-0.0211175068318,0,0,0,42,1,7,256,0.857142857143,0.996108949416,0.00389105058366,0.142857142857,0.976744186047,0.857142857143,0.913043478261,0.900388036994,0.853251806559,0.84,7,13,0,0,0,0
126,WLNM_dir_neg,0.846153846154,0.715401028737,00:00:09,10,10,14,1155943215,threshold_sweep,0.9,0.857142857143,0.461538461538,0.6,6,1,7,25,0.461538461538,0.961538461538,0.0384615384615,0.538461538462,0.857142857143,0.461538461538,0.6,0.794871794872,0.606837606838,0.478260869565,0.519701150388,0.423076923077,49,36,13,0,49,0,36,0,13,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.117647058824,2.58222222222,4,2.4,2.25,1.97036873229,0.492592183072,0.263888888889,1.53392997769,0.766964988847,0.41049382716,2.24918285815,1.12459142908,0.493827160494,1.03721094091,0.401673772298,3.6,2.58222222222,1.03721094091,3.6,0,0,0,0,0.204308390023,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,43,0.140522875817,2.45457175926,4.77777777778,2.86666666667,2.6875,2.48656520846,0.520443880841,0.280361757106,2.09028252773,0.875001988354,0.445736434109,2.59272486435,1.0853266874,0.507751937984,0.859306862932,0.350084229435,2.75,2.45457175926,0.859306862932,2.75,0.238591269841,0.167441860465,12,0.0147058823529,0.245891330891,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,-6,-0.0196078431373,0.0774429563492,-0.666666666667,-0.4,-0.375,-0.13062282502,0.0397358746913,0.0184569952012,-0.231115518463,0.0222435224039,0.00015820281601,-0.293460396418,0.0250953671203,0.0077519379845,0.0767505799212,0.0208819236727,0.12537202381,0.0774429563492,0.0767505799212,0.12537202381,-0.099503968254,-0.115166835187,-14,-0.0171568627451,-0.0211175068318,0,0,0,42,1,7,256,0.857142857143,0.996108949416,0.00389105058366,0.142857142857,0.976744186047,0.857142857143,0.913043478261,0.900388036994,0.853251806559,0.84,7,13,0,0,0,0
127,WLNM_dir_neg,0.798816568047,0.68640504288,00:00:09,10,10,15,1155943216,threshold_sweep,0.1,0.818181818182,0.692307692308,0.75,9,2,4,24,0.692307692308,0.923076923077,0.0769230769231,0.307692307692,0.818181818182,0.692307692308,0.75,0.846153846154,0.57264957265,0.64,0.64465837122,0.615384615385,49,36,13,0,49,0,36,0,13,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.117647058824,2.58222222222,4,2.4,2.25,1.97036873229,0.492592183072,0.263888888889,1.53392997769,0.766964988847,0.41049382716,2.24918285815,1.12459142908,0.493827160494,1.03721094091,0.401673772298,3.6,2.58222222222,1.03721094091,3.6,0,0,0,0,0.204308390023,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,47,0.153594771242,2.41794640169,5.22222222222,3.13333333333,2.61111111111,2.88108548897,0.551697221293,0.289598108747,2.37978963205,0.911408795253,0.459810874704,2.8725657498,1.10013156375,0.471631205674,0.818507520547,0.338513508809,2.68563685637,2.41794640169,0.818507520547,2.68563685637,0.199019607843,0.143426294821,12,0.0147058823529,0.290310588882,18,18,18,1,0,0.166666666667,0.833333333333,0,-2,-0.00653594771242,0.0408175987762,-0.222222222222,-0.133333333333,-0.451388888889,0.263897455489,0.0709892151425,0.0276933468423,0.0583915858522,0.058650329303,0.014232643412,-0.0136195109678,0.0399002434712,-0.0283687943262,0.0359512375363,0.00931120304726,0.0610088801781,0.0408175987762,0.0359512375363,0.0610088801781,-0.139075630252,-0.139182400831,-14,-0.0171568627451,0.0233017511589,0,0.111111111111,-0.111111111111,45,2,4,255,0.918367346939,0.992217898833,0.00778210116732,0.0816326530612,0.957446808511,0.918367346939,0.9375,0.926160809386,0.910585245771,0.882352941176,11,13,0,0,0,0
128,WLNM_dir_neg,0.798816568047,0.68640504288,00:00:09,10,10,15,1155943216,threshold_sweep,0.2,0.818181818182,0.692307692308,0.75,9,2,4,24,0.692307692308,0.923076923077,0.0769230769231,0.307692307692,0.818181818182,0.692307692308,0.75,0.846153846154,0.57264957265,0.64,0.64465837122,0.615384615385,49,36,13,0,49,0,36,0,13,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.117647058824,2.58222222222,4,2.4,2.25,1.97036873229,0.492592183072,0.263888888889,1.53392997769,0.766964988847,0.41049382716,2.24918285815,1.12459142908,0.493827160494,1.03721094091,0.401673772298,3.6,2.58222222222,1.03721094091,3.6,0,0,0,0,0.204308390023,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,47,0.153594771242,2.41794640169,5.22222222222,3.13333333333,2.61111111111,2.88108548897,0.551697221293,0.289598108747,2.37978963205,0.911408795253,0.459810874704,2.8725657498,1.10013156375,0.471631205674,0.818507520547,0.338513508809,2.68563685637,2.41794640169,0.818507520547,2.68563685637,0.199019607843,0.143426294821,12,0.0147058823529,0.290310588882,18,18,18,1,0,0.166666666667,0.833333333333,0,-2,-0.00653594771242,0.0408175987762,-0.222222222222,-0.133333333333,-0.451388888889,0.263897455489,0.0709892151425,0.0276933468423,0.0583915858522,0.058650329303,0.014232643412,-0.0136195109678,0.0399002434712,-0.0283687943262,0.0359512375363,0.00931120304726,0.0610088801781,0.0408175987762,0.0359512375363,0.0610088801781,-0.139075630252,-0.139182400831,-14,-0.0171568627451,0.0233017511589,0,0.111111111111,-0.111111111111,45,2,4,255,0.918367346939,0.992217898833,0.00778210116732,0.0816326530612,0.957446808511,0.918367346939,0.9375,0.926160809386,0.910585245771,0.882352941176,11,13,0,0,0,0
129,WLNM_dir_neg,0.798816568047,0.68640504288,00:00:09,10,10,15,1155943216,threshold_sweep,0.3,0.818181818182,0.692307692308,0.75,9,2,4,24,0.692307692308,0.923076923077,0.0769230769231,0.307692307692,0.818181818182,0.692307692308,0.75,0.846153846154,0.57264957265,0.64,0.64465837122,0.615384615385,49,36,13,0,49,0,36,0,13,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.117647058824,2.58222222222,4,2.4,2.25,1.97036873229,0.492592183072,0.263888888889,1.53392997769,0.766964988847,0.41049382716,2.24918285815,1.12459142908,0.493827160494,1.03721094091,0.401673772298,3.6,2.58222222222,1.03721094091,3.6,0,0,0,0,0.204308390023,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,47,0.153594771242,2.41794640169,5.22222222222,3.13333333333,2.61111111111,2.88108548897,0.551697221293,0.289598108747,2.37978963205,0.911408795253,0.459810874704,2.8725657498,1.10013156375,0.471631205674,0.818507520547,0.338513508809,2.68563685637,2.41794640169,0.818507520547,2.68563685637,0.199019607843,0.143426294821,12,0.0147058823529,0.290310588882,18,18,18,1,0,0.166666666667,0.833333333333,0,-2,-0.00653594771242,0.0408175987762,-0.222222222222,-0.133333333333,-0.451388888889,0.263897455489,0.0709892151425,0.0276933468423,0.0583915858522,0.058650329303,0.014232643412,-0.0136195109678,0.0399002434712,-0.0283687943262,0.0359512375363,0.00931120304726,0.0610088801781,0.0408175987762,0.0359512375363,0.0610088801781,-0.139075630252,-0.139182400831,-14,-0.0171568627451,0.0233017511589,0,0.111111111111,-0.111111111111,45,2,4,255,0.918367346939,0.992217898833,0.00778210116732,0.0816326530612,0.957446808511,0.918367346939,0.9375,0.926160809386,0.910585245771,0.882352941176,11,13,0,0,0,0
130,WLNM_dir_neg,0.798816568047,0.68640504288,00:00:09,10,10,15,1155943216,threshold_sweep,0.4,0.818181818182,0.692307692308,0.75,9,2,4,24,0.692307692308,0.923076923077,0.0769230769231,0.307692307692,0.818181818182,0.692307692308,0.75,0.846153846154,0.57264957265,0.64,0.64465837122,0.615384615385,49,36,13,0,49,0,36,0,13,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.117647058824,2.58222222222,4,2.4,2.25,1.97036873229,0.492592183072,0.263888888889,1.53392997769,0.766964988847,0.41049382716,2.24918285815,1.12459142908,0.493827160494,1.03721094091,0.401673772298,3.6,2.58222222222,1.03721094091,3.6,0,0,0,0,0.204308390023,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,47,0.153594771242,2.41794640169,5.22222222222,3.13333333333,2.61111111111,2.88108548897,0.551697221293,0.289598108747,2.37978963205,0.911408795253,0.459810874704,2.8725657498,1.10013156375,0.471631205674,0.818507520547,0.338513508809,2.68563685637,2.41794640169,0.818507520547,2.68563685637,0.199019607843,0.143426294821,12,0.0147058823529,0.290310588882,18,18,18,1,0,0.166666666667,0.833333333333,0,-2,-0.00653594771242,0.0408175987762,-0.222222222222,-0.133333333333,-0.451388888889,0.263897455489,0.0709892151425,0.0276933468423,0.0583915858522,0.058650329303,0.014232643412,-0.0136195109678,0.0399002434712,-0.0283687943262,0.0359512375363,0.00931120304726,0.0610088801781,0.0408175987762,0.0359512375363,0.0610088801781,-0.139075630252,-0.139182400831,-14,-0.0171568627451,0.0233017511589,0,0.111111111111,-0.111111111111,45,2,4,255,0.918367346939,0.992217898833,0.00778210116732,0.0816326530612,0.957446808511,0.918367346939,0.9375,0.926160809386,0.910585245771,0.882352941176,11,13,0,0,0,0
131,WLNM_dir_neg,0.798816568047,0.68640504288,00:00:09,10,10,15,1155943216,threshold_sweep,0.5,0.818181818182,0.692307692308,0.75,9,2,4,24,0.692307692308,0.923076923077,0.0769230769231,0.307692307692,0.818181818182,0.692307692308,0.75,0.846153846154,0.57264957265,0.64,0.64465837122,0.615384615385,49,36,13,0,49,0,36,0,13,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.117647058824,2.58222222222,4,2.4,2.25,1.97036873229,0.492592183072,0.263888888889,1.53392997769,0.766964988847,0.41049382716,2.24918285815,1.12459142908,0.493827160494,1.03721094091,0.401673772298,3.6,2.58222222222,1.03721094091,3.6,0,0,0,0,0.204308390023,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,47,0.153594771242,2.41794640169,5.22222222222,3.13333333333,2.61111111111,2.88108548897,0.551697221293,0.289598108747,2.37978963205,0.911408795253,0.459810874704,2.8725657498,1.10013156375,0.471631205674,0.818507520547,0.338513508809,2.68563685637,2.41794640169,0.818507520547,2.68563685637,0.199019607843,0.143426294821,12,0.0147058823529,0.290310588882,18,18,18,1,0,0.166666666667,0.833333333333,0,-2,-0.00653594771242,0.0408175987762,-0.222222222222,-0.133333333333,-0.451388888889,0.263897455489,0.0709892151425,0.0276933468423,0.0583915858522,0.058650329303,0.014232643412,-0.0136195109678,0.0399002434712,-0.0283687943262,0.0359512375363,0.00931120304726,0.0610088801781,0.0408175987762,0.0359512375363,0.0610088801781,-0.139075630252,-0.139182400831,-14,-0.0171568627451,0.0233017511589,0,0.111111111111,-0.111111111111,45,2,4,255,0.918367346939,0.992217898833,0.00778210116732,0.0816326530612,0.957446808511,0.918367346939,0.9375,0.926160809386,0.910585245771,0.882352941176,11,13,0,0,0,0
132,WLNM_dir_neg,0.798816568047,0.68640504288,00:00:09,10,10,15,1155943216,threshold_sweep,0.6,0.818181818182,0.692307692308,0.75,9,2,4,24,0.692307692308,0.923076923077,0.0769230769231,0.307692307692,0.818181818182,0.692307692308,0.75,0.846153846154,0.57264957265,0.64,0.64465837122,0.615384615385,49,36,13,0,49,0,36,0,13,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.117647058824,2.58222222222,4,2.4,2.25,1.97036873229,0.492592183072,0.263888888889,1.53392997769,0.766964988847,0.41049382716,2.24918285815,1.12459142908,0.493827160494,1.03721094091,0.401673772298,3.6,2.58222222222,1.03721094091,3.6,0,0,0,0,0.204308390023,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,47,0.153594771242,2.41794640169,5.22222222222,3.13333333333,2.61111111111,2.88108548897,0.551697221293,0.289598108747,2.37978963205,0.911408795253,0.459810874704,2.8725657498,1.10013156375,0.471631205674,0.818507520547,0.338513508809,2.68563685637,2.41794640169,0.818507520547,2.68563685637,0.199019607843,0.143426294821,12,0.0147058823529,0.290310588882,18,18,18,1,0,0.166666666667,0.833333333333,0,-2,-0.00653594771242,0.0408175987762,-0.222222222222,-0.133333333333,-0.451388888889,0.263897455489,0.0709892151425,0.0276933468423,0.0583915858522,0.058650329303,0.014232643412,-0.0136195109678,0.0399002434712,-0.0283687943262,0.0359512375363,0.00931120304726,0.0610088801781,0.0408175987762,0.0359512375363,0.0610088801781,-0.139075630252,-0.139182400831,-14,-0.0171568627451,0.0233017511589,0,0.111111111111,-0.111111111111,45,2,4,255,0.918367346939,0.992217898833,0.00778210116732,0.0816326530612,0.957446808511,0.918367346939,0.9375,0.926160809386,0.910585245771,0.882352941176,11,13,0,0,0,0
133,WLNM_dir_neg,0.798816568047,0.68640504288,00:00:09,10,10,15,1155943216,threshold_sweep,0.7,0.8,0.615384615385,0.695652173913,8,2,5,24,0.615384615385,0.923076923077,0.0769230769231,0.384615384615,0.8,0.615384615385,0.695652173913,0.820512820513,0.581196581197,0.571428571429,0.581318358976,0.538461538462,49,36,13,0,49,0,36,0,13,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.117647058824,2.58222222222,4,2.4,2.25,1.97036873229,0.492592183072,0.263888888889,1.53392997769,0.766964988847,0.41049382716,2.24918285815,1.12459142908,0.493827160494,1.03721094091,0.401673772298,3.6,2.58222222222,1.03721094091,3.6,0,0,0,0,0.204308390023,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,46,0.150326797386,2.41620181919,5.11111111111,3.06666666667,2.55555555556,2.82611537354,0.552935616563,0.288647342995,2.35702260396,0.922313192852,0.45652173913,2.770054623,1.08393441769,0.466183574879,0.817207783606,0.338220001788,2.68249660787,2.41620181919,0.817207783606,2.68249660787,0.196125116713,0.138075313808,11,0.0134803921569,0.281652580224,18,18,18,1,0,0.166666666667,0.833333333333,0,-3,-0.00980392156863,0.0390730162768,-0.333333333333,-0.2,-0.506944444444,0.208927340058,0.0722276104125,0.0267425810904,0.0356245577578,0.069554726902,0.0109435078379,-0.116130637773,0.0237030974116,-0.0338164251208,0.0346515005947,0.00901769602618,0.0578686316793,0.0390730162768,0.0346515005947,0.0578686316793,-0.141970121382,-0.144533381845,-15,-0.0183823529412,0.0146437425009,0,0.111111111111,-0.111111111111,44,2,5,255,0.897959183673,0.992217898833,0.00778210116732,0.102040816327,0.95652173913,0.897959183673,0.926315789474,0.913430315374,0.890177082506,0.862745098039,10,13,0,0,0,0
134,WLNM_dir_neg,0.798816568047,0.68640504288,00:00:09,10,10,15,1155943216,threshold_sweep,0.8,0.8,0.615384615385,0.695652173913,8,2,5,24,0.615384615385,0.923076923077,0.0769230769231,0.384615384615,0.8,0.615384615385,0.695652173913,0.820512820513,0.581196581197,0.571428571429,0.581318358976,0.538461538462,49,36,13,0,49,0,36,0,13,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.117647058824,2.58222222222,4,2.4,2.25,1.97036873229,0.492592183072,0.263888888889,1.53392997769,0.766964988847,0.41049382716,2.24918285815,1.12459142908,0.493827160494,1.03721094091,0.401673772298,3.6,2.58222222222,1.03721094091,3.6,0,0,0,0,0.204308390023,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,46,0.150326797386,2.41620181919,5.11111111111,3.06666666667,2.55555555556,2.82611537354,0.552935616563,0.288647342995,2.35702260396,0.922313192852,0.45652173913,2.770054623,1.08393441769,0.466183574879,0.817207783606,0.338220001788,2.68249660787,2.41620181919,0.817207783606,2.68249660787,0.196125116713,0.138075313808,11,0.0134803921569,0.281652580224,18,18,18,1,0,0.166666666667,0.833333333333,0,-3,-0.00980392156863,0.0390730162768,-0.333333333333,-0.2,-0.506944444444,0.208927340058,0.0722276104125,0.0267425810904,0.0356245577578,0.069554726902,0.0109435078379,-0.116130637773,0.0237030974116,-0.0338164251208,0.0346515005947,0.00901769602618,0.0578686316793,0.0390730162768,0.0346515005947,0.0578686316793,-0.141970121382,-0.144533381845,-15,-0.0183823529412,0.0146437425009,0,0.111111111111,-0.111111111111,44,2,5,255,0.897959183673,0.992217898833,0.00778210116732,0.102040816327,0.95652173913,0.897959183673,0.926315789474,0.913430315374,0.890177082506,0.862745098039,10,13,0,0,0,0
