Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1235,WLNM_dir_neg,0.940332986472,0.685655198061,00:00:03,10,30,38,1308778292,threshold_sweep,0.2,0.880733944954,0.61935483871,0.727272727273,96,13,59,297,0.61935483871,0.958064516129,0.041935483871,0.38064516129,0.880733944954,0.61935483871,0.727272727273,0.845161290323,0.58853046595,0.623693379791,0.642539432227,0.577419354839,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.67873438497,7.6,5,4.41860465116,5.03862631101,0.662977146186,0.370526315789,4.21368034393,1.1088632484,0.579368421053,5.37568220635,1.4146532122,0.631368421053,1.40900601715,0.525996912965,4.47095832953,2.67873438497,1.40900601715,4.47095832953,0,0,0,0,0.149676915466,50,50,50,1,0,0.24,0.62,0.14,50,299,0.122040816327,3.57351442124,11.96,7.475,6.95348837209,7.64775543969,0.639444434757,0.352240802676,6.9882992588,1.16861191619,0.582675585284,6.97660814612,1.16665688062,0.565284280936,2.1763196155,0.609013805166,6.44635487584,3.57351442124,2.1763196155,6.44635487584,0.301981804989,0.247965738758,386,0.019693877551,0.189986323681,50,50,50,1,0,0.2,0.66,0.14,-46,-0.0187755102041,1.3518146117,-1.84,-1.60394736842,-1.06976744186,-0.801372036094,0.0271888205695,0.00777703455964,-0.509319410765,0.0820005148011,0.0201828316611,-1.59541564274,-0.0756654076183,-0.0331505016722,1.2772630722,0.204343228413,2.8417992655,1.3518146117,1.2772630722,2.8417992655,-0.0615748569241,-0.0592366130303,-241,-0.0122959183673,-0.0930596566995,-0.04,0.04,0,286,13,59,2092,0.828985507246,0.993824228029,0.0061757719715,0.171014492754,0.95652173913,0.828985507246,0.888198757764,0.874337730052,0.822809735275,0.798882681564,109,155,0,0,0,0
1236,WLNM_dir_neg,0.940332986472,0.685655198061,00:00:03,10,30,38,1308778292,threshold_sweep,0.3,0.921568627451,0.606451612903,0.731517509728,94,8,61,302,0.606451612903,0.974193548387,0.0258064516129,0.393548387097,0.921568627451,0.606451612903,0.731517509728,0.851612903226,0.593548387097,0.634920634921,0.661460795554,0.58064516129,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.67873438497,7.6,5,4.41860465116,5.03862631101,0.662977146186,0.370526315789,4.21368034393,1.1088632484,0.579368421053,5.37568220635,1.4146532122,0.631368421053,1.40900601715,0.525996912965,4.47095832953,2.67873438497,1.40900601715,4.47095832953,0,0,0,0,0.149676915466,50,50,50,1,0,0.24,0.62,0.14,50,292,0.119183673469,3.3521600386,11.68,7.3,6.79069767442,7.68098633122,0.657618692742,0.362465753425,6.97330185604,1.19405853699,0.59095890411,6.96158555714,1.19205232143,0.574246575342,1.90866840406,0.569384630231,5.70821007563,3.3521600386,1.90866840406,5.70821007563,0.300947520026,0.247191011236,374,0.0190816326531,0.186274576845,50,50,50,1,0,0.2,0.66,0.14,-53,-0.0216326530612,1.13046022906,-2.12,-1.77894736842,-1.23255813953,-0.768141144562,0.0453630785543,0.0180019853087,-0.524316813526,0.107447135607,0.0284661504864,-1.61043823172,-0.050269966812,-0.0241882072662,1.00961186076,0.164714053478,2.10365446529,1.13046022906,1.00961186076,2.10365446529,-0.0626091418873,-0.0600113405524,-253,-0.0129081632653,-0.0967714035353,-0.04,0.04,0,284,8,61,2097,0.823188405797,0.996199524941,0.00380047505938,0.176811594203,0.972602739726,0.823188405797,0.891679748823,0.879646166546,0.819387930738,0.804532577904,102,155,0,0,0,0
1237,WLNM_dir_neg,0.940332986472,0.685655198061,00:00:03,10,30,38,1308778292,threshold_sweep,0.4,0.921568627451,0.606451612903,0.731517509728,94,8,61,302,0.606451612903,0.974193548387,0.0258064516129,0.393548387097,0.921568627451,0.606451612903,0.731517509728,0.851612903226,0.593548387097,0.634920634921,0.661460795554,0.58064516129,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.67873438497,7.6,5,4.41860465116,5.03862631101,0.662977146186,0.370526315789,4.21368034393,1.1088632484,0.579368421053,5.37568220635,1.4146532122,0.631368421053,1.40900601715,0.525996912965,4.47095832953,2.67873438497,1.40900601715,4.47095832953,0,0,0,0,0.149676915466,50,50,50,1,0,0.24,0.62,0.14,50,292,0.119183673469,3.3521600386,11.68,7.3,6.79069767442,7.68098633122,0.657618692742,0.362465753425,6.97330185604,1.19405853699,0.59095890411,6.96158555714,1.19205232143,0.574246575342,1.90866840406,0.569384630231,5.70821007563,3.3521600386,1.90866840406,5.70821007563,0.300947520026,0.247191011236,374,0.0190816326531,0.186274576845,50,50,50,1,0,0.2,0.66,0.14,-53,-0.0216326530612,1.13046022906,-2.12,-1.77894736842,-1.23255813953,-0.768141144562,0.0453630785543,0.0180019853087,-0.524316813526,0.107447135607,0.0284661504864,-1.61043823172,-0.050269966812,-0.0241882072662,1.00961186076,0.164714053478,2.10365446529,1.13046022906,1.00961186076,2.10365446529,-0.0626091418873,-0.0600113405524,-253,-0.0129081632653,-0.0967714035353,-0.04,0.04,0,284,8,61,2097,0.823188405797,0.996199524941,0.00380047505938,0.176811594203,0.972602739726,0.823188405797,0.891679748823,0.879646166546,0.819387930738,0.804532577904,102,155,0,0,0,0
1238,WLNM_dir_neg,0.940332986472,0.685655198061,00:00:03,10,30,38,1308778292,threshold_sweep,0.5,1,0.574193548387,0.729508196721,89,0,66,310,0.574193548387,1,0,0.425806451613,1,0.574193548387,0.729508196721,0.858064516129,0.602867383513,0.642599277978,0.688043788809,0.574193548387,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.67873438497,7.6,5,4.41860465116,5.03862631101,0.662977146186,0.370526315789,4.21368034393,1.1088632484,0.579368421053,5.37568220635,1.4146532122,0.631368421053,1.40900601715,0.525996912965,4.47095832953,2.67873438497,1.40900601715,4.47095832953,0,0,0,0,0.149676915466,50,50,50,1,0,0.24,0.62,0.14,50,279,0.11387755102,2.45768170206,11.16,7.34210526316,6.48837209302,7.58989661407,0.680098262909,0.37376344086,6.90190745596,1.23690097777,0.606093189964,6.8663331271,1.23052565002,0.588172043011,1.16692343792,0.474806577653,3.95376461918,2.45768170206,1.16692343792,3.95376461918,0.312488219905,0.242955245086,342,0.0174489795918,0.199028247779,50,50,50,1,0,0.24,0.62,0.14,-66,-0.0269387755102,0.235981892521,-2.64,-1.73684210526,-1.53488372093,-0.859230861715,0.0678426487221,0.0292996727443,-0.595711213612,0.150289576383,0.043600436341,-1.70569066176,-0.0117966382231,-0.0102627395979,0.267866894616,0.0701360008996,0.349209008838,0.235981892521,0.267866894616,0.349209008838,-0.0510684420086,-0.0642471067019,-285,-0.0145408163265,-0.0840177326021,0,0,0,279,0,66,2105,0.808695652174,1,0,0.191304347826,1,0.808695652174,0.894230769231,0.885500258808,0.808695652174,0.808695652174,89,155,0,0,0,0
1239,WLNM_dir_neg,0.940332986472,0.685655198061,00:00:03,10,30,38,1308778292,threshold_sweep,0.6,1,0.548387096774,0.708333333333,85,0,70,310,0.548387096774,1,0,0.451612903226,1,0.548387096774,0.708333333333,0.849462365591,0.605734767025,0.618181818182,0.66885605406,0.548387096774,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.67873438497,7.6,5,4.41860465116,5.03862631101,0.662977146186,0.370526315789,4.21368034393,1.1088632484,0.579368421053,5.37568220635,1.4146532122,0.631368421053,1.40900601715,0.525996912965,4.47095832953,2.67873438497,1.40900601715,4.47095832953,0,0,0,0,0.149676915466,50,50,50,1,0,0.24,0.62,0.14,50,275,0.112244897959,2.44284275828,11,7.23684210526,6.39534883721,7.52953368749,0.684503062499,0.376436363636,6.77405012544,1.23164547735,0.6024,6.87571888635,1.25013070661,0.593090909091,1.15749589977,0.473831521022,3.9401890866,2.44284275828,1.15749589977,3.9401890866,0.289965630402,0.234693877551,322,0.0164285714286,0.200999953802,50,50,50,1,0,0.24,0.62,0.14,-70,-0.0285714285714,0.22114294874,-2.8,-1.84210526316,-1.62790697674,-0.919593788295,0.0722474483117,0.0319725955204,-0.723568544125,0.145034075967,0.0399072463768,-1.69630490251,0.00780841836853,-0.00534387351779,0.258439356473,0.0691609442683,0.335633476263,0.22114294874,0.258439356473,0.335633476263,-0.0735910315113,-0.0725084742373,-305,-0.0155612244898,-0.0820460265786,0,0,0,275,0,70,2105,0.797101449275,1,0,0.202898550725,1,0.797101449275,0.887096774194,0.878320903502,0.797101449275,0.797101449275,85,155,0,0,0,0
1240,WLNM_dir_neg,0.940332986472,0.685655198061,00:00:03,10,30,38,1308778292,threshold_sweep,0.7,1,0.425806451613,0.597285067873,66,0,89,310,0.425806451613,1,0,0.574193548387,1,0.425806451613,0.597285067873,0.808602150538,0.61935483871,0.497175141243,0.575175684178,0.425806451613,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.67873438497,7.6,5,4.41860465116,5.03862631101,0.662977146186,0.370526315789,4.21368034393,1.1088632484,0.579368421053,5.37568220635,1.4146532122,0.631368421053,1.40900601715,0.525996912965,4.47095832953,2.67873438497,1.40900601715,4.47095832953,0,0,0,0,0.149676915466,50,50,50,1,0,0.24,0.62,0.14,50,256,0.104489795918,2.5704684799,10.24,6.73684210526,5.95348837209,7.03507248704,0.687018797563,0.370390625,6.50789159876,1.27107257788,0.6071875,6.13999933524,1.19921862016,0.57765625,1.31189165683,0.510370645309,4.41916912943,2.5704684799,1.31189165683,4.41916912943,0.271623557271,0.213744740533,254,0.0129591836735,0.173532412992,50,50,50,1,0,0.24,0.62,0.14,-89,-0.0363265306122,0.348768670362,-3.56,-2.34210526316,-2.06976744186,-1.41405498874,0.0747631833756,0.0259268568841,-0.989727070809,0.184461176496,0.0446947463768,-2.43202445362,-0.0431036680763,-0.0207785326087,0.412835113535,0.105700068556,0.81461351909,0.348768670362,0.412835113535,0.81461351909,-0.0919331046428,-0.0934576112554,-373,-0.0190306122449,-0.109513567389,0,0,0,256,0,89,2105,0.742028985507,1,0,0.257971014493,1,0.742028985507,0.851913477537,0.843758524584,0.742028985507,0.742028985507,66,155,0,0,0,0
1241,WLNM_dir_neg,0.940332986472,0.685655198061,00:00:03,10,30,38,1308778292,threshold_sweep,0.8,1,0.425806451613,0.597285067873,66,0,89,310,0.425806451613,1,0,0.574193548387,1,0.425806451613,0.597285067873,0.808602150538,0.61935483871,0.497175141243,0.575175684178,0.425806451613,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.67873438497,7.6,5,4.41860465116,5.03862631101,0.662977146186,0.370526315789,4.21368034393,1.1088632484,0.579368421053,5.37568220635,1.4146532122,0.631368421053,1.40900601715,0.525996912965,4.47095832953,2.67873438497,1.40900601715,4.47095832953,0,0,0,0,0.149676915466,50,50,50,1,0,0.24,0.62,0.14,50,256,0.104489795918,2.5704684799,10.24,6.73684210526,5.95348837209,7.03507248704,0.687018797563,0.370390625,6.50789159876,1.27107257788,0.6071875,6.13999933524,1.19921862016,0.57765625,1.31189165683,0.510370645309,4.41916912943,2.5704684799,1.31189165683,4.41916912943,0.271623557271,0.213744740533,254,0.0129591836735,0.173532412992,50,50,50,1,0,0.24,0.62,0.14,-89,-0.0363265306122,0.348768670362,-3.56,-2.34210526316,-2.06976744186,-1.41405498874,0.0747631833756,0.0259268568841,-0.989727070809,0.184461176496,0.0446947463768,-2.43202445362,-0.0431036680763,-0.0207785326087,0.412835113535,0.105700068556,0.81461351909,0.348768670362,0.412835113535,0.81461351909,-0.0919331046428,-0.0934576112554,-373,-0.0190306122449,-0.109513567389,0,0,0,256,0,89,2105,0.742028985507,1,0,0.257971014493,1,0.742028985507,0.851913477537,0.843758524584,0.742028985507,0.742028985507,66,155,0,0,0,0
1242,WLNM_dir_neg,0.940332986472,0.685655198061,00:00:03,10,30,38,1308778292,threshold_sweep,0.9,1,0.41935483871,0.590909090909,65,0,90,310,0.41935483871,1,0,0.58064516129,1,0.41935483871,0.590909090909,0.806451612903,0.620071684588,0.490566037736,0.57008771255,0.41935483871,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.67873438497,7.6,5,4.41860465116,5.03862631101,0.662977146186,0.370526315789,4.21368034393,1.1088632484,0.579368421053,5.37568220635,1.4146532122,0.631368421053,1.40900601715,0.525996912965,4.47095832953,2.67873438497,1.40900601715,4.47095832953,0,0,0,0,0.149676915466,50,50,50,1,0,0.24,0.62,0.14,50,255,0.104081632653,2.57503088829,10.2,6.71052631579,5.93023255814,7.0160166616,0.687844770746,0.370588235294,6.50353122291,1.27520220057,0.608549019608,6.14534833207,1.20497026119,0.578431372549,1.32006256717,0.512639507808,4.44681490784,2.57503088829,1.32006256717,4.44681490784,0.262755936148,0.21186440678,250,0.0127551020408,0.173179298633,50,50,50,1,0,0.24,0.62,0.14,-90,-0.0367346938776,0.353331078755,-3.6,-2.36842105263,-2.09302325581,-1.43311081418,0.0755891565584,0.0261244671782,-0.994087446661,0.188590799183,0.0460562659847,-2.42667545679,-0.0373520270504,-0.0200034100597,0.421006023867,0.107968931055,0.8422592975,0.353331078755,0.421006023867,0.8422592975,-0.100800725765,-0.0953379450087,-377,-0.0192346938776,-0.109866681748,0,0,0,255,0,90,2105,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.841917100009,0.739130434783,0.739130434783,65,155,0,0,0,0
1243,WLNM_dir_neg,0.743443245067,0.561772229214,00:00:03,10,30,39,1308778293,threshold_sweep,0.1,0.89010989011,0.525974025974,0.661224489796,81,10,73,298,0.525974025974,0.967532467532,0.0324675324675,0.474025974026,0.89010989011,0.525974025974,0.661224489796,0.820346320346,0.60101010101,0.54972875226,0.584952954878,0.493506493506,345,191,154,0,345,0,191,0,154,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0779591836735,2.66358016253,7.64,5.02631578947,4.44186046512,4.99289290811,0.65352001415,0.366492146597,4.20247740345,1.10012497473,0.57664921466,5.37070663842,1.40594414618,0.630680628272,1.39555573019,0.523939827237,4.6999316473,2.66358016253,1.39555573019,4.6999316473,0,0,0,0,0.149809002441,50,50,50,1,0,0.24,0.62,0.14,50,282,0.115102040816,4.08964611106,11.28,7.05,6.13043478261,7.01031310256,0.621481658028,0.347092198582,6.44841382173,1.143335784,0.576170212766,6.65708154478,1.18033360723,0.565673758865,2.7491370659,0.672218815819,7.93478367666,4.08964611106,2.7491370659,7.93478367666,0.252013850358,0.201930215293,272,0.0138775510204,0.181698251076,50,50,50,1,0,0.2,0.72,0.08,-63,-0.0257142857143,1.86794630152,-2.52,-2.02894736842,-1.89282103134,-1.43881437322,0.00922604384112,0.00262843046562,-1.04920484784,0.0567243826084,0.0136774591428,-1.91494224408,-0.0619886810093,-0.0327610237434,1.8500805226,0.267548239065,4.33022806632,1.86794630152,1.8500805226,4.33022806632,-0.111542811555,-0.105272136495,-355,-0.018112244898,-0.101347729305,-0.04,0.1,-0.06,272,10,73,2095,0.788405797101,0.995249406176,0.00475059382423,0.211594202899,0.964539007092,0.788405797101,0.867623604466,0.854095485024,0.783655203277,0.766197183099,91,154,0,0,0,0
1244,WLNM_dir_neg,0.743443245067,0.561772229214,00:00:03,10,30,39,1308778293,threshold_sweep,0.2,0.933333333333,0.454545454545,0.61135371179,70,5,84,303,0.454545454545,0.983766233766,0.0162337662338,0.545454545455,0.933333333333,0.454545454545,0.61135371179,0.807359307359,0.612554112554,0.502793296089,0.560315525728,0.438311688312,345,191,154,0,345,0,191,0,154,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0779591836735,2.66358016253,7.64,5.02631578947,4.44186046512,4.99289290811,0.65352001415,0.366492146597,4.20247740345,1.10012497473,0.57664921466,5.37070663842,1.40594414618,0.630680628272,1.39555573019,0.523939827237,4.6999316473,2.66358016253,1.39555573019,4.6999316473,0,0,0,0,0.149809002441,50,50,50,1,0,0.24,0.62,0.14,50,266,0.108571428571,1,10.64,6.65,5.78260869565,6.7181144099,0.631401730254,0.34984962406,6.33242385163,1.19030523527,0.587368421053,6.30011337766,1.18423183791,0.569022556391,0,0,0,NaN,NaN,NaN,0.206763330392,0.170576869997,206,0.0105102040816,0.174504947486,50,50,0,1,2,0.2,0.72,0.08,-79,-0.0322448979592,-1.22169980954,-3.16,-2.42894736842,-2.2406471183,-1.73101306588,0.0191461160664,0.00538585594421,-1.16519481794,0.103693833882,0.0248756674294,-2.27191041119,-0.0580904503333,-0.0294122262177,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.156793331522,-0.136625481791,-421,-0.0214795918367,-0.108541032895,-0.04,0.1,-0.06,261,5,84,2100,0.75652173913,0.997624703088,0.00237529691211,0.24347826087,0.981203007519,0.75652173913,0.854337152209,0.843187479047,0.754146442218,0.745714285714,75,154,0,0,0,0
1245,WLNM_dir_neg,0.743443245067,0.561772229214,00:00:03,10,30,39,1308778293,threshold_sweep,0.3,0.925373134328,0.402597402597,0.561085972851,62,5,92,303,0.402597402597,0.983766233766,0.0162337662338,0.597402597403,0.925373134328,0.402597402597,0.561085972851,0.790043290043,0.618326118326,0.449905482042,0.517244658409,0.386363636364,345,191,154,0,345,0,191,0,154,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0779591836735,2.66358016253,7.64,5.02631578947,4.44186046512,4.99289290811,0.65352001415,0.366492146597,4.20247740345,1.10012497473,0.57664921466,5.37070663842,1.40594414618,0.630680628272,1.39555573019,0.523939827237,4.6999316473,2.66358016253,1.39555573019,4.6999316473,0,0,0,0,0.149809002441,50,50,50,1,0,0.24,0.62,0.14,50,258,0.105306122449,1,10.32,6.45,5.60869565217,6.15924723733,0.596826282687,0.334651162791,5.82871148291,1.12959524863,0.575813953488,5.98760624719,1.1603888076,0.560620155039,0,0,0,NaN,NaN,NaN,0.167293446989,0.117736537876,129,0.00658163265306,0.169269654732,50,50,0,1,2,0.2,0.72,0.08,-87,-0.0355102040816,-1.22169980954,-3.48,-2.62894736842,-2.41456016178,-2.28988023845,-0.0154293314998,-0.00981260532524,-1.66890718666,0.0429838472392,0.0133211998652,-2.58441754166,-0.0819334806446,-0.0378146275699,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.196263214925,-0.189465813912,-498,-0.0254081632653,-0.113776325649,-0.04,0.1,-0.06,253,5,92,2100,0.733333333333,0.997624703088,0.00237529691211,0.266666666667,0.980620155039,0.733333333333,0.839137645108,0.828319556278,0.730958036421,0.722857142857,67,154,0,0,0,0
