Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
588,WLNM_dir_neg,0.793140053392,0.661747163013,00:00:15,10,20,16,1285860904,threshold_sweep,0.3,0.727409638554,0.428381374723,0.539212950042,966,362,1289,4148,0.428381374723,0.919733924612,0.080266075388,0.571618625277,0.727409638554,0.428381374723,0.539212950042,0.755949741316,0.6012318305,0.38798962066,0.413148281426,0.348115299335,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0269636015326,3.84320350037,7.76551724138,4.07971014493,4.07971014493,5.39806265801,0.695132402674,0.342267409812,3.08559252431,0.794690792228,0.418937955534,4.83261984429,1.24463566149,0.48714399461,1.54281318985,0.401439369448,6.1260738319,3.84320350037,1.54281318985,6.1260738319,0.063014043329,0.0505273902688,99,0.000198938992042,0.0591816642581,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,1891,0.0905651340996,NaN,26.0827586207,13.0413793103,13.0413793103,16.3496956514,0.626839203979,0.355021061653,11.5475321209,0.885453282674,0.48433414176,9.70815512145,0.74441168303,0.409671948796,NaN,NaN,NaN,NaN,NaN,NaN,0.34865740512,0.389103303093,7763,0.0155996302548,0.0806187974723,145,145,0,1,2,0,1,0,-927,-0.0443965517241,NaN,-12.7862068966,-7.37891054473,-7.37891054473,-11.714777534,-0.0951885837919,-0.0484418981373,-11.018363297,-0.275673344582,-0.116165111807,-2.47494667361,0.117531001595,0.0515113555649,NaN,NaN,NaN,NaN,NaN,NaN,-0.19797952752,-0.230852577487,-21371,-0.0429446989792,-0.0407052777291,-0.048275862069,0.0965517241379,-0.048275862069,1529,362,1289,17700,0.542583392477,0.979957922711,0.0200420772893,0.457416607523,0.808566895822,0.542583392477,0.649394775961,0.622124401147,0.522541315188,0.480817610063,1328,2255,0,0,0,0
589,WLNM_dir_neg,0.793140053392,0.661747163013,00:00:15,10,20,16,1285860904,threshold_sweep,0.4,0.74155538099,0.418625277162,0.53514739229,944,329,1311,4181,0.418625277162,0.927050997783,0.0729490022173,0.581374722838,0.74155538099,0.418625277162,0.53514739229,0.757575757576,0.6039418576,0.387907439662,0.416918965275,0.345676274945,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0269636015326,3.84320350037,7.76551724138,4.07971014493,4.07971014493,5.39806265801,0.695132402674,0.342267409812,3.08559252431,0.794690792228,0.418937955534,4.83261984429,1.24463566149,0.48714399461,1.54281318985,0.401439369448,6.1260738319,3.84320350037,1.54281318985,6.1260738319,0.063014043329,0.0505273902688,99,0.000198938992042,0.0591816642581,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,1836,0.0879310344828,NaN,25.324137931,12.6620689655,12.6620689655,15.9133429159,0.628386362419,0.356547216588,11.2621666862,0.889441268789,0.485395537525,9.49211711666,0.749649772285,0.411599429044,NaN,NaN,NaN,NaN,NaN,NaN,0.339677435629,0.384226829526,7277,0.0146230206575,0.0811355156604,145,145,0,1,2,0,1,0,-982,-0.047030651341,NaN,-13.5448275862,-7.75822088956,-7.75822088956,-12.1511302695,-0.093641425352,-0.0469157432027,-11.3037287318,-0.271685358467,-0.115103716042,-2.6909846784,0.12276909085,0.0534388358129,NaN,NaN,NaN,NaN,NaN,NaN,-0.20695949701,-0.235729051054,-21857,-0.0439213085765,-0.040188559541,-0.048275862069,0.0965517241379,-0.048275862069,1507,329,1311,17733,0.534776437189,0.981784962906,0.0182150370945,0.465223562811,0.820806100218,0.534776437189,0.647614954878,0.623246630233,0.516561400095,0.478868763902,1273,2255,0,0,0,0
590,WLNM_dir_neg,0.793140053392,0.661747163013,00:00:15,10,20,16,1285860904,threshold_sweep,0.5,0.75,0.409756097561,0.529968454259,924,308,1331,4202,0.409756097561,0.931707317073,0.0682926829268,0.590243902439,0.75,0.409756097561,0.529968454259,0.757723577236,0.605962059621,0.385144429161,0.417080642593,0.341463414634,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0269636015326,3.84320350037,7.76551724138,4.07971014493,4.07971014493,5.39806265801,0.695132402674,0.342267409812,3.08559252431,0.794690792228,0.418937955534,4.83261984429,1.24463566149,0.48714399461,1.54281318985,0.401439369448,6.1260738319,3.84320350037,1.54281318985,6.1260738319,0.063014043329,0.0505273902688,99,0.000198938992042,0.0591816642581,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,1795,0.0859674329502,NaN,24.7586206897,12.3793103448,12.8214285714,15.7035363419,0.634265395423,0.359796369225,10.9861459256,0.887460255829,0.483857458457,9.44800755415,0.763209523873,0.41941792335,NaN,NaN,NaN,NaN,NaN,NaN,0.341260168595,0.379363252781,6923,0.0139116630496,0.0809193670874,145,145,0,1,2,0,0.965517241379,0.0344827586207,-1023,-0.0489942528736,NaN,-14.1103448276,-8.04097951024,-7.59886128364,-12.3609368435,-0.0877623923483,-0.0436665905657,-11.5797494924,-0.273666371427,-0.11664179511,-2.7350942409,0.136328842438,0.0612573301196,NaN,NaN,NaN,NaN,NaN,NaN,-0.205376764044,-0.240592627799,-22211,-0.0446326661844,-0.0404047081139,-0.048275862069,0.0620689655172,-0.0137931034483,1487,308,1331,17754,0.52767920511,0.982947624848,0.0170523751523,0.47232079489,0.828412256267,0.52767920511,0.644699761543,0.622413114783,0.510626829958,0.47568777991,1232,2255,0,0,0,0
591,WLNM_dir_neg,0.793140053392,0.661747163013,00:00:15,10,20,16,1285860904,threshold_sweep,0.6,0.759398496241,0.40310421286,0.526651216686,909,288,1346,4222,0.40310421286,0.936141906874,0.0638580931264,0.59689578714,0.759398496241,0.40310421286,0.526651216686,0.758462675536,0.607686622321,0.384325546345,0.419063411808,0.339246119734,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0269636015326,3.84320350037,7.76551724138,4.07971014493,4.07971014493,5.39806265801,0.695132402674,0.342267409812,3.08559252431,0.794690792228,0.418937955534,4.83261984429,1.24463566149,0.48714399461,1.54281318985,0.401439369448,6.1260738319,3.84320350037,1.54281318985,6.1260738319,0.063014043329,0.0505273902688,99,0.000198938992042,0.0591816642581,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,1760,0.0842911877395,NaN,24.275862069,12.1379310345,12.5714285714,15.5904541479,0.642220412341,0.36400862069,10.8772320121,0.896135591907,0.486920062696,9.33156284521,0.768793529861,0.421677115987,NaN,NaN,NaN,NaN,NaN,NaN,0.334620087435,0.374288986089,6646,0.0133550357688,0.0809937165232,145,145,0,1,2,0,0.965517241379,0.0344827586207,-1058,-0.0506704980843,NaN,-14.5931034483,-8.28235882059,-7.84886128364,-12.4740190375,-0.0798073754306,-0.0394543391009,-11.6886634059,-0.264991035349,-0.113579190871,-2.85153894984,0.141912848426,0.0635165227568,NaN,NaN,NaN,NaN,NaN,NaN,-0.212016845204,-0.24566689449,-22488,-0.0451892934652,-0.0403303586782,-0.048275862069,0.0620689655172,-0.0137931034483,1472,288,1346,17774,0.52235628105,0.984054921936,0.0159450780644,0.47764371895,0.836363636364,0.52235628105,0.643075578855,0.622811237744,0.506411202986,0.47392144237,1197,2255,0,0,0,0
592,WLNM_dir_neg,0.793140053392,0.661747163013,00:00:15,10,20,16,1285860904,threshold_sweep,0.7,0.789145907473,0.393348115299,0.525007398639,887,237,1368,4273,0.393348115299,0.947450110865,0.0525498891353,0.606651884701,0.789145907473,0.393348115299,0.525007398639,0.762749445676,0.611283567381,0.389656483711,0.431616127795,0.340798226164,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0269636015326,3.84320350037,7.76551724138,4.07971014493,4.07971014493,5.39806265801,0.695132402674,0.342267409812,3.08559252431,0.794690792228,0.418937955534,4.83261984429,1.24463566149,0.48714399461,1.54281318985,0.401439369448,6.1260738319,3.84320350037,1.54281318985,6.1260738319,0.063014043329,0.0505273902688,99,0.000198938992042,0.0591816642581,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,1687,0.0807950191571,13.5467362896,23.2689655172,11.9645390071,12.05,15.1434140307,0.650798765398,0.368149949921,10.7611788085,0.924938308971,0.503125319379,8.84497172998,0.760237641285,0.418110091368,3.99704113792,0.295055654179,18.8426048072,13.5467362896,3.99704113792,18.8426048072,0.322691114105,0.371023876973,6112,0.0122819709027,0.0769185078692,145,145,145,1,0,0.0275862068966,0.937931034483,0.0344827586207,-1131,-0.0541666666667,10.0182962067,-15.6,-8.45575084798,-8.37028985507,-12.9210591547,-0.0712290223729,-0.0353130098692,-11.8047166095,-0.236188318285,-0.0973739341875,-3.33813006507,0.13335695985,0.0599494981374,2.7348108195,-0.0626747560798,14.4353661619,10.0182962067,2.7348108195,14.4353661619,-0.223945818534,-0.248932003607,-23022,-0.0462623583313,-0.0444055673322,-0.0206896551724,0.0344827586207,-0.0137931034483,1450,237,1368,17825,0.514549325763,0.986878529509,0.0131214704905,0.485450674237,0.859513930053,0.514549325763,0.643729189789,0.628684707713,0.501427855272,0.474631751227,1124,2255,0,0,0,0
593,WLNM_dir_neg,0.793140053392,0.661747163013,00:00:15,10,20,16,1285860904,threshold_sweep,0.8,0.800186741363,0.380044345898,0.515333734215,857,214,1398,4296,0.380044345898,0.952549889135,0.0474501108647,0.619955654102,0.800186741363,0.380044345898,0.515333734215,0.761714708056,0.613895048041,0.382848392037,0.42950952007,0.332594235033,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0269636015326,3.84320350037,7.76551724138,4.07971014493,4.07971014493,5.39806265801,0.695132402674,0.342267409812,3.08559252431,0.794690792228,0.418937955534,4.83261984429,1.24463566149,0.48714399461,1.54281318985,0.401439369448,6.1260738319,3.84320350037,1.54281318985,6.1260738319,0.063014043329,0.0505273902688,99,0.000198938992042,0.0591816642581,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,1634,0.0782567049808,12.9720169666,22.5379310345,11.5886524823,11.7553956835,14.6780356929,0.651259233618,0.368399949352,10.4803090314,0.930015183329,0.50581184316,8.62107815217,0.765028354996,0.419583843329,3.81405433534,0.294021688776,18.139465399,12.9720169666,3.81405433534,18.139465399,0.319842294874,0.361094573907,5661,0.0113756932722,0.0764791077642,145,145,145,1,0,0.0275862068966,0.931034482759,0.0413793103448,-1184,-0.0567049808429,9.44357688367,-16.3310344828,-8.8316373728,-8.66489417162,-13.3864374925,-0.0707685541531,-0.0350630104384,-12.0855863865,-0.231111443927,-0.0946874104065,-3.56202364289,0.138147673562,0.0614232500985,2.55182401691,-0.0637087214829,13.7322267537,9.44357688367,2.55182401691,13.7322267537,-0.226794637766,-0.258861306673,-23473,-0.0471686359617,-0.0448449674372,-0.0206896551724,0.0275862068966,-0.00689655172414,1420,214,1398,17848,0.503903477644,0.98815192116,0.0118480788396,0.496096522356,0.869033047736,0.503903477644,0.637915543576,0.625995408442,0.492055398804,0.468337730871,1071,2255,0,0,0,0
594,WLNM_dir_neg,0.793140053392,0.661747163013,00:00:15,10,20,16,1285860904,threshold_sweep,0.9,0.808748728383,0.352549889135,0.491043854231,795,188,1460,4322,0.352549889135,0.958314855876,0.0416851441242,0.647450110865,0.808748728383,0.352549889135,0.491043854231,0.756393200296,0.618231091402,0.361899845121,0.415831335665,0.310864745011,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0269636015326,3.84320350037,7.76551724138,4.07971014493,4.07971014493,5.39806265801,0.695132402674,0.342267409812,3.08559252431,0.794690792228,0.418937955534,4.83261984429,1.24463566149,0.48714399461,1.54281318985,0.401439369448,6.1260738319,3.84320350037,1.54281318985,6.1260738319,0.063014043329,0.0505273902688,99,0.000198938992042,0.0591816642581,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,1546,0.0740421455939,13.0732365257,21.324137931,10.9645390071,11.1223021583,13.7153010451,0.643181970098,0.36424588482,9.76545832233,0.915906505005,0.498996297453,8.24134283966,0.772959063228,0.420466610162,3.85715503711,0.295042090727,18.297416617,13.0732365257,3.85715503711,18.297416617,0.305796966595,0.342977068463,4821,0.00968772606704,0.0746948179929,145,145,145,1,0,0.0275862068966,0.931034482759,0.0413793103448,-1272,-0.0609195402299,9.54479644279,-17.5448275862,-9.45575084798,-9.2979876968,-14.3491721402,-0.0788458176729,-0.039217074971,-12.8004370957,-0.245220122251,-0.101502956114,-3.9417589554,0.146078381793,0.0623060169312,2.59492471868,-0.0626883195318,13.8901779717,9.54479644279,2.59492471868,13.8901779717,-0.240839966045,-0.276978812117,-24313,-0.0488566031669,-0.0466292572085,-0.0206896551724,0.0275862068966,-0.00689655172414,1358,188,1460,17874,0.481902058197,0.989591407375,0.0104085926254,0.518097941803,0.878395860285,0.481902058197,0.622364802933,0.615266812211,0.471493465572,0.451763140386,983,2255,0,0,0,0
595,WLNM_dir_neg,0.65945255923,0.594875574236,00:00:14,10,20,17,1285860905,threshold_sweep,0.1,0.674734356553,0.506873614191,0.578880729299,1143,551,1112,3959,0.506873614191,0.877827050998,0.122172949002,0.493126385809,0.674734356553,0.506873614191,0.578880729299,0.754175905395,0.583197831978,0.410213973283,0.418582408942,0.384700665188,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0269636015326,3.68229148037,7.76551724138,4.07971014493,4.07971014493,5.21351581243,0.671367489167,0.328988791572,3.08108802995,0.793530664906,0.416022539352,4.79945518939,1.23609414292,0.486066025602,1.38265288933,0.375487083708,5.28514813948,3.68229148037,1.38265288933,5.28514813948,0.0572940178531,0.0434015525759,82,0.000164777750985,0.0586100400245,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,2257,0.108093869732,NaN,31.1310344828,15.5655172414,16.2374100719,20.0052962336,0.642615851545,0.356955372557,15.3196559438,0.98420474606,0.508040884299,10.3083123101,0.662253116952,0.371570439858,NaN,NaN,NaN,NaN,NaN,NaN,0.39006364721,0.401233728506,10819,0.0217406157061,0.0814664846755,145,145,0,1,2,0,0.958620689655,0.0413793103448,-561,-0.026867816092,NaN,-7.73793103448,-4.85477261369,-4.18287978313,-8.05917695176,-0.0794119362263,-0.0465075872331,-7.24623947415,-0.176921881196,-0.0924583692683,-1.87478948498,0.0353724355173,0.0134098466269,NaN,NaN,NaN,NaN,NaN,NaN,-0.15657328543,-0.218722152074,-18315,-0.0368037135279,-0.0398575905258,-0.048275862069,0.0551724137931,-0.00689655172414,1706,551,1112,17511,0.60539389638,0.969493965231,0.0305060347691,0.39460610362,0.755870624723,0.60539389638,0.672315270936,0.63262441844,0.574887861611,0.506381715643,1694,2255,0,0,0,0
596,WLNM_dir_neg,0.65945255923,0.594875574236,00:00:14,10,20,17,1285860905,threshold_sweep,0.2,0.701540436457,0.484700665188,0.573301862051,1093,465,1162,4045,0.484700665188,0.89689578714,0.10310421286,0.515299334812,0.701540436457,0.484700665188,0.573301862051,0.759497413156,0.589898989899,0.413552805479,0.427256183686,0.381596452328,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0269636015326,3.68229148037,7.76551724138,4.07971014493,4.07971014493,5.21351581243,0.671367489167,0.328988791572,3.08108802995,0.793530664906,0.416022539352,4.79945518939,1.23609414292,0.486066025602,1.38265288933,0.375487083708,5.28514813948,3.68229148037,1.38265288933,5.28514813948,0.0572940178531,0.0434015525759,82,0.000164777750985,0.0586100400245,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,2121,0.10158045977,NaN,29.2551724138,14.6275862069,15.2589928058,18.8406251777,0.644010054402,0.356751044563,14.5028468602,0.991472321889,0.506410444,10.1932336132,0.696850011278,0.389406428328,NaN,NaN,NaN,NaN,NaN,NaN,0.386514605703,0.389739872535,9499,0.0190880958122,0.081123889768,145,145,0,1,2,0,0.958620689655,0.0413793103448,-697,-0.0333812260536,NaN,-9.61379310345,-5.79270364818,-5.16129704932,-9.22384800763,-0.0780177333695,-0.0467119152279,-8.0630485578,-0.169654305367,-0.0940888095669,-1.98986818181,0.0699693298435,0.0312458350969,NaN,NaN,NaN,NaN,NaN,NaN,-0.160122326937,-0.230216008045,-19635,-0.0394562334218,-0.0402001854333,-0.048275862069,0.0551724137931,-0.00689655172414,1656,465,1162,17597,0.587650816182,0.974255342708,0.0257446572916,0.412349183818,0.780763790665,0.587650816182,0.670581089289,0.635538741574,0.56190615889,0.50441669205,1558,2255,0,0,0,0
597,WLNM_dir_neg,0.65945255923,0.594875574236,00:00:14,10,20,17,1285860905,threshold_sweep,0.3,0.707044107966,0.476274944568,0.569157392687,1074,445,1181,4065,0.476274944568,0.90133037694,0.0986696230599,0.523725055432,0.707044107966,0.476274944568,0.569157392687,0.759645232816,0.591820645479,0.411154031869,0.426586021322,0.377605321508,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0269636015326,3.68229148037,7.76551724138,4.07971014493,4.07971014493,5.21351581243,0.671367489167,0.328988791572,3.08108802995,0.793530664906,0.416022539352,4.79945518939,1.23609414292,0.486066025602,1.38265288933,0.375487083708,5.28514813948,3.68229148037,1.38265288933,5.28514813948,0.0572940178531,0.0434015525759,82,0.000164777750985,0.0586100400245,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,2082,0.0997126436782,NaN,28.7172413793,14.3586206897,14.9784172662,18.5650894933,0.646478860836,0.357713074299,14.363667447,1.00035147926,0.508218225181,10.0958433843,0.703120696792,0.39185133658,NaN,NaN,NaN,NaN,NaN,NaN,0.381796793915,0.385149700599,9112,0.018310425207,0.0810528791812,145,145,0,1,2,0,0.958620689655,0.0413793103448,-736,-0.0352490421456,NaN,-10.1517241379,-6.06166916542,-5.44187258889,-9.49938369211,-0.0755489269349,-0.0457498854919,-8.20222797096,-0.160775147996,-0.0922810283856,-2.08725841078,0.0762400153569,0.0336907433488,NaN,NaN,NaN,NaN,NaN,NaN,-0.164840138725,-0.234806179981,-20022,-0.040233904027,-0.0402711960202,-0.048275862069,0.0551724137931,-0.00689655172414,1637,445,1181,17617,0.580908445706,0.975362639796,0.0246373602037,0.419091554294,0.786263208453,0.580908445706,0.668163265306,0.634371574391,0.556271085502,0.501685565431,1519,2255,0,0,0,0
