Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
323,WLNM_dir_neg,0.761831777726,0.540727042502,00:00:22,10,10,36,1278943606,threshold_sweep,0.8,0.583596214511,0.0627331298745,0.113288426209,185,132,2764,5766,0.0627331298745,0.977619532045,0.0223804679552,0.937266870125,0.583596214511,0.0627331298745,0.113288426209,0.672657397988,0.654722881579,0.0519423832388,0.102342922034,0.0403526619193,3292,343,2949,0,3292,0,343,0,2949,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0147488820089,4.14405673148,4.48366013072,2.33333333333,2.25657894737,4.91253040055,1.09565182403,0.398578479011,1.81015463061,0.807445068465,0.402179919587,4.68343405244,2.08911198258,0.52032241468,1.8588677437,0.448562330139,8.57850694444,4.14405673148,1.8588677437,8.57850694444,0,0,0,0,0.0540634959631,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,660,0.0283797729618,NaN,8.62745098039,4.3137254902,4.3137254902,8.80556220219,1.0206447098,0.46082392553,4.26039068544,0.987636022533,0.43339275104,7.41750293867,1.71951204487,0.619350366409,NaN,NaN,NaN,NaN,NaN,NaN,0.216961894805,0.131861575179,442,0.000755199256419,0.0773207017648,153,153,0,1,2,0,1,0,-2632,-0.113175094599,NaN,-34.4052287582,-18.0808323329,-17.3441692466,-21.7014297273,0.311718560769,0.06416019726,-20.8522776879,-0.179508042207,-0.167791343497,-5.22073507932,1.13213342496,0.283126285849,NaN,NaN,NaN,NaN,NaN,NaN,-0.365545138569,-0.471778996653,-37462,-0.0640074084705,-0.0481084862137,-0.0392156862745,0.0457516339869,-0.00653594771242,528,132,2764,19832,0.160388821385,0.993388098577,0.00661190142256,0.839611178615,0.8,0.160388821385,0.267206477733,0.322817523226,0.153776919963,0.154205607477,317,2949,0,0,0,0
324,WLNM_dir_neg,0.761831777726,0.540727042502,00:00:22,10,10,36,1278943606,threshold_sweep,0.9,0.575163398693,0.0596812478806,0.108141321045,176,130,2773,5768,0.0596812478806,0.977958630044,0.0220413699559,0.940318752119,0.575163398693,0.0596812478806,0.108141321045,0.671866169323,0.65513733469,0.0485086856768,0.0971008211129,0.0376398779247,3292,343,2949,0,3292,0,343,0,2949,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0147488820089,4.14405673148,4.48366013072,2.33333333333,2.25657894737,4.91253040055,1.09565182403,0.398578479011,1.81015463061,0.807445068465,0.402179919587,4.68343405244,2.08911198258,0.52032241468,1.8588677437,0.448562330139,8.57850694444,4.14405673148,1.8588677437,8.57850694444,0,0,0,0,0.0540634959631,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,649,0.0279067767458,NaN,8.48366013072,4.24183006536,4.24183006536,8.65197313605,1.01983966858,0.458019879755,4.20373603225,0.991019434413,0.430566885203,7.32158501659,1.72604392533,0.616191828555,NaN,NaN,NaN,NaN,NaN,NaN,0.210349294642,0.130421313507,421,0.000719318748761,0.0767607227681,153,153,0,1,2,0,1,0,-2643,-0.113648090815,NaN,-34.5490196078,-18.1527277578,-17.4160646715,-21.8550187935,0.310913519548,0.0613561514849,-20.9089323411,-0.176124630328,-0.170617209334,-5.31665300141,1.13866530542,0.279967747995,NaN,NaN,NaN,NaN,NaN,NaN,-0.372157738733,-0.473219258325,-37483,-0.0640432889782,-0.0486684652104,-0.0392156862745,0.0457516339869,-0.00653594771242,519,130,2773,19834,0.157654921021,0.993488278902,0.00651172109798,0.842345078979,0.79969183359,0.157654921021,0.263384927683,0.319888399439,0.151143199923,0.151665692577,306,2949,0,0,0,0
325,WLNM_dir_neg,0.665042085608,0.492866446713,00:00:19,10,10,37,1278943607,threshold_sweep,0.1,0.610909090909,0.170847457627,0.26701986755,504,321,2446,5579,0.170847457627,0.945593220339,0.054406779661,0.829152542373,0.610909090909,0.170847457627,0.26701986755,0.687344632768,0.635593220339,0.142015503876,0.188795763384,0.116440677966,3292,342,2950,0,3292,0,342,0,2950,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0147058823529,4.31678731738,4.47058823529,2.32653061224,2.25,4.92851373925,1.10243070483,0.394450177732,1.84520967958,0.825488540864,0.403164774682,4.71387189424,2.10883742637,0.520467836257,2.08345741041,0.482640736555,8.57533851534,4.31678731738,2.08345741041,8.57533851534,0,0,0,0,0.0552241667981,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,1167,0.0501805985552,NaN,15.2549019608,7.62745098039,7.62745098039,14.0728973431,0.922516406808,0.481363868027,8.23893384849,1.08016870507,0.519325010781,10.2981106807,1.35013790415,0.625983612525,NaN,NaN,NaN,NaN,NaN,NaN,0.318067301082,0.300063393675,2840,0.00485241151183,0.092774361047,153,153,0,1,2,0,1,0,-2125,-0.0913742690058,NaN,-27.7777777778,-14.7671068427,-14.0304437564,-16.4340945864,0.213590257777,0.0847001397567,-16.8737345249,-0.0869753596691,-0.0818590837557,-2.34012733733,0.762759284237,0.289759531966,NaN,NaN,NaN,NaN,NaN,NaN,-0.264439732293,-0.303577178157,-35064,-0.0599101962151,-0.0326548269315,-0.0392156862745,0.0457516339869,-0.00653594771242,846,321,2446,19643,0.256986634265,0.983921057904,0.0160789420958,0.743013365735,0.724935732648,0.256986634265,0.379457277416,0.384663434983,0.240907692169,0.234154442292,825,2950,0,0,0,0
326,WLNM_dir_neg,0.665042085608,0.492866446713,00:00:19,10,10,37,1278943607,threshold_sweep,0.2,0.666034155598,0.118983050847,0.201898188093,351,176,2599,5724,0.118983050847,0.970169491525,0.0298305084746,0.881016949153,0.666034155598,0.118983050847,0.201898188093,0.686440677966,0.6468173258,0.112189399595,0.17759285596,0.0891525423729,3292,342,2950,0,3292,0,342,0,2950,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0147058823529,4.31678731738,4.47058823529,2.32653061224,2.25,4.92851373925,1.10243070483,0.394450177732,1.84520967958,0.825488540864,0.403164774682,4.71387189424,2.10883742637,0.520467836257,2.08345741041,0.482640736555,8.57533851534,4.31678731738,2.08345741041,8.57533851534,0,0,0,0,0.0552241667981,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,869,0.0373667010664,NaN,11.3594771242,5.67973856209,5.67973856209,11.337301254,0.9980478089,0.477139225464,6.57212374028,1.15711729835,0.474228509969,9.02821133621,1.58954699015,0.639680498206,NaN,NaN,NaN,NaN,NaN,NaN,0.309680088366,0.191837933059,1089,0.0018606606114,0.0926839887521,153,153,0,1,2,0,1,0,-2423,-0.104188166495,NaN,-31.6732026144,-16.714819261,-15.9781561748,-19.1696906755,0.289121659869,0.0804754971941,-18.5405446331,-0.010026766395,-0.126955584568,-3.61002668179,1.00216837024,0.303456417646,NaN,NaN,NaN,NaN,NaN,NaN,-0.272826945009,-0.411802638773,-36815,-0.0629019471155,-0.0327451992264,-0.0392156862745,0.0457516339869,-0.00653594771242,693,176,2599,19788,0.210510328068,0.991184131437,0.00881586856341,0.789489671932,0.79746835443,0.210510328068,0.333093006489,0.370714714444,0.201694459505,0.199826989619,527,2950,0,0,0,0
327,WLNM_dir_neg,0.665042085608,0.492866446713,00:00:19,10,10,37,1278943607,threshold_sweep,0.3,0.666666666667,0.117966101695,0.200460829493,348,174,2602,5726,0.117966101695,0.970508474576,0.0294915254237,0.882033898305,0.666666666667,0.117966101695,0.200460829493,0.686327683616,0.647005649718,0.111395646607,0.177031233507,0.0884745762712,3292,342,2950,0,3292,0,342,0,2950,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0147058823529,4.31678731738,4.47058823529,2.32653061224,2.25,4.92851373925,1.10243070483,0.394450177732,1.84520967958,0.825488540864,0.403164774682,4.71387189424,2.10883742637,0.520467836257,2.08345741041,0.482640736555,8.57533851534,4.31678731738,2.08345741041,8.57533851534,0,0,0,0,0.0552241667981,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,864,0.0371517027864,NaN,11.2941176471,5.64705882353,5.64705882353,11.3194536511,1.00224329203,0.478659828129,6.57294153112,1.16395839614,0.474885015735,8.99961299478,1.59368146782,0.640159767611,NaN,NaN,NaN,NaN,NaN,NaN,0.305933663527,0.190972016802,1076,0.00183844886857,0.0926531178513,153,153,0,1,2,0,1,0,-2428,-0.104403164775,NaN,-31.7385620915,-16.7474989996,-16.0108359133,-19.1875382784,0.293317142995,0.081996099859,-18.5397268423,-0.00318566860492,-0.126299078802,-3.63862502322,1.00630284791,0.303935687051,NaN,NaN,NaN,NaN,NaN,NaN,-0.276573369847,-0.41266855503,-36828,-0.0629241588584,-0.0327760701272,-0.0392156862745,0.0457516339869,-0.00653594771242,690,174,2602,19790,0.209599027947,0.991284311761,0.00871568823883,0.790400972053,0.798611111111,0.209599027947,0.332050048123,0.370249345822,0.200883339708,0.199076745528,522,2950,0,0,0,0
328,WLNM_dir_neg,0.665042085608,0.492866446713,00:00:19,10,10,37,1278943607,threshold_sweep,0.4,0.667322834646,0.114915254237,0.196067090804,339,169,2611,5731,0.114915254237,0.971355932203,0.0286440677966,0.885084745763,0.667322834646,0.114915254237,0.196067090804,0.685875706215,0.647532956685,0.10878392819,0.174838002305,0.0862711864407,3292,342,2950,0,3292,0,342,0,2950,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0147058823529,4.31678731738,4.47058823529,2.32653061224,2.25,4.92851373925,1.10243070483,0.394450177732,1.84520967958,0.825488540864,0.403164774682,4.71387189424,2.10883742637,0.520467836257,2.08345741041,0.482640736555,8.57533851534,4.31678731738,2.08345741041,8.57533851534,0,0,0,0,0.0552241667981,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,850,0.0365497076023,NaN,11.1111111111,5.55555555556,5.55555555556,11.0962034496,0.998658310461,0.475240292195,6.36901306996,1.14642235259,0.46860438293,8.84433277428,1.59197989937,0.637462514418,NaN,NaN,NaN,NaN,NaN,NaN,0.299720073122,0.180860890449,979,0.0016727150951,0.0922735079383,153,153,0,1,2,0,1,0,-2442,-0.105005159959,NaN,-31.9215686275,-16.8390022676,-16.1023391813,-19.41078848,0.289732161431,0.0785765639255,-18.7436553034,-0.0207217121471,-0.132579711607,-3.79390524371,1.00460127946,0.301238433858,NaN,NaN,NaN,NaN,NaN,NaN,-0.282786960252,-0.422779681383,-36925,-0.0630898926319,-0.0331556800403,-0.0392156862745,0.0457516339869,-0.00653594771242,681,169,2611,19795,0.206865127582,0.991534762573,0.00846523742737,0.793134872418,0.801176470588,0.206865127582,0.32882665379,0.368556005737,0.198399890155,0.196763941057,508,2950,0,0,0,0
329,WLNM_dir_neg,0.665042085608,0.492866446713,00:00:19,10,10,37,1278943607,threshold_sweep,0.5,0.666666666667,0.113898305085,0.194557035321,336,168,2614,5732,0.113898305085,0.971525423729,0.0284745762712,0.886101694915,0.666666666667,0.113898305085,0.194557035321,0.685649717514,0.647683615819,0.107761385504,0.173764510072,0.0854237288136,3292,342,2950,0,3292,0,342,0,2950,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0147058823529,4.31678731738,4.47058823529,2.32653061224,2.25,4.92851373925,1.10243070483,0.394450177732,1.84520967958,0.825488540864,0.403164774682,4.71387189424,2.10883742637,0.520467836257,2.08345741041,0.482640736555,8.57533851534,4.31678731738,2.08345741041,8.57533851534,0,0,0,0,0.0552241667981,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,846,0.0363777089783,NaN,11.0588235294,5.52941176471,5.52941176471,11.0407351575,0.998364349345,0.474729213987,6.35367571146,1.14906901165,0.468270523339,8.81838601381,1.59481449186,0.637432593211,NaN,NaN,NaN,NaN,NaN,NaN,0.296938129994,0.178551480171,959,0.00163854318305,0.0923877827728,153,153,0,1,2,0,1,0,-2446,-0.105177158583,NaN,-31.9738562092,-16.8651460584,-16.1284829721,-19.466256772,0.289438200315,0.0780654857169,-18.7589926619,-0.0180750530931,-0.132913571198,-3.81985200419,1.00743587195,0.301208512651,NaN,NaN,NaN,NaN,NaN,NaN,-0.285568903381,-0.425089091661,-36945,-0.0631240645439,-0.0330414052058,-0.0392156862745,0.0457516339869,-0.00653594771242,678,168,2614,19796,0.205953827461,0.991584852735,0.00841514726508,0.794046172539,0.801418439716,0.205953827461,0.327694538424,0.367789843372,0.197538680195,0.195953757225,504,2950,0,0,0,0
330,WLNM_dir_neg,0.665042085608,0.492866446713,00:00:19,10,10,37,1278943607,threshold_sweep,0.6,0.679752066116,0.111525423729,0.191613278975,329,155,2621,5745,0.111525423729,0.973728813559,0.0262711864407,0.888474576271,0.679752066116,0.111525423729,0.191613278975,0.686327683616,0.648436911488,0.107778015856,0.176754865052,0.0852542372881,3292,342,2950,0,3292,0,342,0,2950,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0147058823529,4.31678731738,4.47058823529,2.32653061224,2.25,4.92851373925,1.10243070483,0.394450177732,1.84520967958,0.825488540864,0.403164774682,4.71387189424,2.10883742637,0.520467836257,2.08345741041,0.482640736555,8.57533851534,4.31678731738,2.08345741041,8.57533851534,0,0,0,0,0.0552241667981,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,826,0.0355177158583,NaN,10.7973856209,5.39869281046,5.39869281046,10.7778766322,0.998193174774,0.471506116571,6.29362654772,1.16576859782,0.465888050135,8.59646490171,1.59232340189,0.632894965896,NaN,NaN,NaN,NaN,NaN,NaN,0.294430334967,0.174481514878,903,0.00154286182929,0.0912983567923,153,153,0,1,2,0,1,0,-2466,-0.106037151703,NaN,-32.2352941176,-16.9958650127,-16.2592019264,-19.7291152973,0.289267025744,0.0748423883012,-18.8190418257,-0.00137546691915,-0.135296044402,-4.04177311629,1.00494478198,0.296670885336,NaN,NaN,NaN,NaN,NaN,NaN,-0.288076698408,-0.429159056954,-37001,-0.0632197458977,-0.0341308311863,-0.0392156862745,0.0457516339869,-0.00653594771242,671,155,2621,19809,0.20382746051,0.992236024845,0.00776397515528,0.79617253949,0.812348668281,0.20382746051,0.325886352598,0.369271467313,0.196063485355,0.194662024949,484,2950,0,0,0,0
331,WLNM_dir_neg,0.665042085608,0.492866446713,00:00:19,10,10,37,1278943607,threshold_sweep,0.7,0.693832599119,0.106779661017,0.185076380729,315,139,2635,5761,0.106779661017,0.976440677966,0.0235593220339,0.893220338983,0.693832599119,0.106779661017,0.185076380729,0.686553672316,0.649566854991,0.10554600172,0.177828904437,0.0832203389831,3292,342,2950,0,3292,0,342,0,2950,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0147058823529,4.31678731738,4.47058823529,2.32653061224,2.25,4.92851373925,1.10243070483,0.394450177732,1.84520967958,0.825488540864,0.403164774682,4.71387189424,2.10883742637,0.520467836257,2.08345741041,0.482640736555,8.57533851534,4.31678731738,2.08345741041,8.57533851534,0,0,0,0,0.0552241667981,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,796,0.0342277261782,NaN,10.4052287582,5.20261437908,5.20261437908,10.5907344736,1.01782812466,0.475580516964,6.29051026832,1.2091056169,0.473560613525,8.41549282192,1.61755075597,0.632771701645,NaN,NaN,NaN,NaN,NaN,NaN,0.293998289962,0.168530243837,834,0.0014249687327,0.0921997615711,153,153,0,1,2,0,1,0,-2496,-0.107327141383,NaN,-32.6274509804,-17.191943444,-16.4552803578,-19.9162574559,0.308901975633,0.0789167886941,-18.8221581051,0.0419615521601,-0.127623481012,-4.22274519607,1.03017213606,0.296547621086,NaN,NaN,NaN,NaN,NaN,NaN,-0.288508743413,-0.435110327995,-37070,-0.0633376389943,-0.0332294264074,-0.0392156862745,0.0457516339869,-0.00653594771242,657,139,2635,19825,0.19957472661,0.993037467441,0.00696253255861,0.80042527339,0.825376884422,0.19957472661,0.321428571429,0.3692972404,0.192612194051,0.191489361702,454,2950,0,0,0,0
332,WLNM_dir_neg,0.665042085608,0.492866446713,00:00:19,10,10,37,1278943607,threshold_sweep,0.8,0.662436548223,0.0884745762712,0.156100478469,261,133,2689,5767,0.0884745762712,0.977457627119,0.0225423728814,0.911525423729,0.662436548223,0.0884745762712,0.156100478469,0.681129943503,0.651826741996,0.0841627001298,0.15069679137,0.0659322033898,3292,342,2950,0,3292,0,342,0,2950,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0147058823529,4.31678731738,4.47058823529,2.32653061224,2.25,4.92851373925,1.10243070483,0.394450177732,1.84520967958,0.825488540864,0.403164774682,4.71387189424,2.10883742637,0.520467836257,2.08345741041,0.482640736555,8.57533851534,4.31678731738,2.08345741041,8.57533851534,0,0,0,0,0.0552241667981,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,736,0.031647746818,NaN,9.62091503268,4.81045751634,4.81045751634,9.65933318497,1.0039931911,0.467266979255,4.95207510198,1.02943952528,0.447783461211,8.1819374507,1.70086471462,0.638480392157,NaN,NaN,NaN,NaN,NaN,NaN,0.263360486364,0.141048387097,583,0.000996111236408,0.0886816978233,153,153,0,1,2,0,1,0,-2556,-0.109907120743,NaN,-33.4117647059,-17.5841003068,-16.8474372205,-20.8476587445,0.29506704207,0.0706032509857,-20.1605932714,-0.137704539466,-0.153400633326,-4.45630056729,1.1134860947,0.302256311597,NaN,NaN,NaN,NaN,NaN,NaN,-0.31914654701,-0.462592184735,-37321,-0.0637664964905,-0.0367474901553,-0.0392156862745,0.0457516339869,-0.00653594771242,603,133,2689,19831,0.183171324423,0.993338008415,0.00666199158485,0.816828675577,0.819293478261,0.183171324423,0.299404170804,0.351478097556,0.176509332838,0.176058394161,394,2950,0,0,0,0
