Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1231,WLNM_dir_neg,0.958549808254,0.514562612644,00:00:11,10,30,37,653344714,threshold_sweep,0.7,0.997130559541,0.469594594595,0.638493339458,695,2,785,2958,0.469594594595,0.999324324324,0.000675675675676,0.530405405405,0.997130559541,0.469594594595,0.638493339458,0.822747747748,0.614339339339,0.540393225618,0.607642533315,0.468918918919,2113,633,1480,0,2113,0,633,0,1480,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.0239718245853,1.96948592227,7.76687116564,7.27586206897,3.93167701863,5.38467252251,0.693287220513,0.367032051096,5.52591273734,1.42294435417,0.682251233294,3.04369949936,0.783764642016,0.413843902344,0.987627990092,0.501464863964,3.52119870472,1.96948592227,0.987627990092,3.52119870472,0.126659020064,0.0762365754046,168,0.000237100263774,0.0322971516002,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1330,0.0503673407559,1.93366626614,16.3190184049,15.1136363636,8.20987654321,11.2094016544,0.686891905892,0.380571059551,10.9982750501,1.34790889712,0.674025554684,6.91743760127,0.847776187224,0.452852991374,0.915966495077,0.473694200036,2.77257283842,1.93366626614,0.915966495077,2.77257283842,0.297893498951,0.249106874562,2487,0.00350993069051,0.0794180470651,163,163,163,1,0,0.460122699387,0.533742331288,0.00613496932515,-783,-0.0296523517382,0.103195968713,-9.60736196319,-9.1737199582,-4.91434705927,-6.80929860501,-0.00810292190988,0.0102140234987,-8.33534230746,-0.143515442342,-0.036428862755,-2.54195551641,0.11806436603,0.0481830980175,0.103523144178,0.029850149663,0.508572033277,0.103195968713,0.103523144178,0.508572033277,-0.123839419805,-0.0698331467324,-5601,-0.0079047534369,-0.0341388230049,-0.00613496932515,0.0122699386503,-0.00613496932515,1328,2,785,24291,0.628490298154,0.999917671757,8.23282427037e-05,0.371509701846,0.998496240602,0.628490298154,0.771420273018,0.779609382174,0.628407969912,0.627895981087,697,1480,0,0,0,0
1232,WLNM_dir_neg,0.958549808254,0.514562612644,00:00:11,10,30,37,653344714,threshold_sweep,0.8,0.997126436782,0.468918918919,0.637867647059,694,2,786,2958,0.468918918919,0.999324324324,0.000675675675676,0.531081081081,0.997126436782,0.468918918919,0.637867647059,0.822522522523,0.614414414414,0.539719626168,0.607121611536,0.468243243243,2113,633,1480,0,2113,0,633,0,1480,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.0239718245853,1.96948592227,7.76687116564,7.27586206897,3.93167701863,5.38467252251,0.693287220513,0.367032051096,5.52591273734,1.42294435417,0.682251233294,3.04369949936,0.783764642016,0.413843902344,0.987627990092,0.501464863964,3.52119870472,1.96948592227,0.987627990092,3.52119870472,0.126659020064,0.0762365754046,168,0.000237100263774,0.0322971516002,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1329,0.0503294705749,1.93348754734,16.3067484663,15.1022727273,8.2037037037,11.2108475293,0.68749742185,0.380852802282,10.9969596371,1.34876179146,0.674283445739,6.92159157292,0.848923571396,0.453452247411,0.915739291545,0.473620475501,2.77255540938,1.93348754734,0.915739291545,2.77255540938,0.297841303525,0.249022556391,2484,0.00350569675723,0.0794095775167,163,163,163,1,0,0.460122699387,0.533742331288,0.00613496932515,-784,-0.0296902219193,0.103017249908,-9.61963190184,-9.18508359457,-4.92051989878,-6.80785273014,-0.00749740595195,0.0104957662302,-8.33665772049,-0.142662548006,-0.0361709717007,-2.53780154477,0.119211750202,0.0487823540548,0.103295940646,0.0297764251277,0.508554604233,0.103017249908,0.103295940646,0.508554604233,-0.123891615231,-0.0699174649032,-5604,-0.00790898737018,-0.0341472925533,-0.00613496932515,0.0122699386503,-0.00613496932515,1327,2,786,24291,0.628017037388,0.999917671757,8.23282427037e-05,0.371982962612,0.998495109105,0.628017037388,0.77106333527,0.779299742165,0.627934709145,0.627423167849,696,1480,0,0,0,0
1233,WLNM_dir_neg,0.958549808254,0.514562612644,00:00:11,10,30,37,653344714,threshold_sweep,0.9,0.997113997114,0.466891891892,0.635987114588,691,2,789,2958,0.466891891892,0.999324324324,0.000675675675676,0.533108108108,0.997113997114,0.466891891892,0.635987114588,0.821846846847,0.61463963964,0.537697253068,0.605557830959,0.466216216216,2113,633,1480,0,2113,0,633,0,1480,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.0239718245853,1.96948592227,7.76687116564,7.27586206897,3.93167701863,5.38467252251,0.693287220513,0.367032051096,5.52591273734,1.42294435417,0.682251233294,3.04369949936,0.783764642016,0.413843902344,0.987627990092,0.501464863964,3.52119870472,1.96948592227,0.987627990092,3.52119870472,0.126659020064,0.0762365754046,168,0.000237100263774,0.0322971516002,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1326,0.0502158600318,1.93271776755,16.2699386503,15.0681818182,8.18518518519,11.1737464288,0.686772499207,0.380349591465,10.9721956891,1.34876915334,0.674235904839,6.91885537653,0.850507863027,0.45388594324,0.914943696634,0.473397467544,2.77153445074,1.93271776755,0.914943696634,2.77153445074,0.29750224992,0.248557627801,2470,0.00348593840192,0.0794074565712,163,163,163,1,0,0.460122699387,0.533742331288,0.00613496932515,-787,-0.0298038324623,0.10224747012,-9.65644171779,-9.21917450366,-4.9390384173,-6.84495383063,-0.00822232859447,0.00999255541269,-8.36142166851,-0.14265518613,-0.0362185126006,-2.54053774116,0.120796041833,0.0492160498833,0.102500345736,0.0295534171706,0.507533645597,0.10224747012,0.102500345736,0.507533645597,-0.124230668836,-0.0703823934933,-5618,-0.00792874572549,-0.0341494134988,-0.00613496932515,0.0122699386503,-0.00613496932515,1324,2,789,24291,0.626597255088,0.999917671757,8.23282427037e-05,0.373402744912,0.998491704374,0.626597255088,0.769991276534,0.778370231444,0.626514926845,0.626004728132,693,1480,0,0,0,0
1234,WLNM_dir_neg,0.952771183346,0.489172043093,00:00:10,10,30,38,653344715,threshold_sweep,0.1,0.948139797069,0.568243243243,0.710604140262,841,46,639,2914,0.568243243243,0.984459459459,0.0155405405405,0.431756756757,0.948139797069,0.568243243243,0.710604140262,0.845720720721,0.600075075075,0.614229397409,0.651641729782,0.552702702703,2113,633,1480,0,2113,0,633,0,1480,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.0239718245853,2.03475579906,7.76687116564,7.27586206897,3.93167701863,5.7376497018,0.738733729379,0.382791071827,5.71697994826,1.47214491559,0.687988834937,3.29682345812,0.848945061097,0.436852460287,1.10251837312,0.541843091753,4.40995519155,2.03475579906,1.10251837312,4.40995519155,0.129130178722,0.0904193360513,207,0.000292141396436,0.0342548581457,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1520,0.0575626751496,3.78400028062,18.6503067485,13.3333333333,9.38271604938,12.613207727,0.676300282731,0.36905069422,12.3667632199,1.32617263477,0.659686793671,7.56362594767,0.811099361494,0.434355828221,2.1812254499,0.576433744223,7.26787976913,3.78400028062,2.1812254499,7.26787976913,0.321909198418,0.272157190635,3472,0.004900072118,0.0633791850503,163,163,163,1,0,0.300613496933,0.693251533742,0.00613496932515,-593,-0.0224570173445,1.95352998319,-7.27607361963,-10.9540229885,-3.7415075531,-5.40549253244,-0.0186945450706,-0.0013063418318,-6.96685413766,-0.165251704695,-0.0507676237679,-1.89576717001,0.0813875402999,0.0296859348642,1.368782099,0.132589693849,5.00387896398,1.95352998319,1.368782099,5.00387896398,-0.0998237203379,-0.0467828306588,-4616,-0.00651461200941,-0.0501776850198,-0.165644171779,0.171779141104,-0.00613496932515,1474,46,639,24247,0.69758637009,0.998106450418,0.00189354958218,0.30241362991,0.969736842105,0.69758637009,0.811450591797,0.81041692566,0.695692820508,0.682723483094,887,1480,0,0,0,0
1235,WLNM_dir_neg,0.952771183346,0.489172043093,00:00:10,10,30,38,653344715,threshold_sweep,0.2,0.950282485876,0.568243243243,0.711205073996,841,44,639,2916,0.568243243243,0.985135135135,0.0148648648649,0.431756756757,0.950282485876,0.568243243243,0.711205073996,0.846171171171,0.600225225225,0.615211267606,0.652991400188,0.553378378378,2113,633,1480,0,2113,0,633,0,1480,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.0239718245853,2.03475579906,7.76687116564,7.27586206897,3.93167701863,5.7376497018,0.738733729379,0.382791071827,5.71697994826,1.47214491559,0.687988834937,3.29682345812,0.848945061097,0.436852460287,1.10251837312,0.541843091753,4.40995519155,2.03475579906,1.10251837312,4.40995519155,0.129130178722,0.0904193360513,207,0.000292141396436,0.0342548581457,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1518,0.0574869347875,3.79458241247,18.6257668712,13.3157894737,9.37037037037,12.6188600225,0.677494790402,0.369605632209,12.37356874,1.3286506618,0.660580195123,7.56006521658,0.811785658961,0.434491622008,2.18275919706,0.575230410041,7.2483144657,3.79458241247,2.18275919706,7.2483144657,0.321973730159,0.272156862745,3470,0.00489724949581,0.0635038776864,163,163,163,1,0,0.300613496933,0.693251533742,0.00613496932515,-595,-0.0225327577066,1.96411211504,-7.30061349693,-10.9715668482,-3.75385323211,-5.39984023699,-0.0175000373996,-0.000751403843025,-6.96004861763,-0.162773677663,-0.0498742223165,-1.89932790111,0.0820738377666,0.0298217286517,1.37031584616,0.131386359668,4.98431366055,1.96411211504,1.37031584616,4.98431366055,-0.0997591885963,-0.0467831585491,-4618,-0.0065174346316,-0.0500529923837,-0.165644171779,0.171779141104,-0.00613496932515,1474,44,639,24249,0.69758637009,0.998188778661,0.00181122133948,0.30241362991,0.971014492754,0.69758637009,0.811897548885,0.811014000752,0.69577514875,0.683356513676,885,1480,0,0,0,0
1236,WLNM_dir_neg,0.952771183346,0.489172043093,00:00:10,10,30,38,653344715,threshold_sweep,0.3,0.957810718358,0.567567567568,0.712770470938,840,37,640,2923,0.567567567568,0.9875,0.0125,0.432432432432,0.957810718358,0.567567567568,0.712770470938,0.847522522523,0.600825825826,0.618017679142,0.657226184413,0.555067567568,2113,633,1480,0,2113,0,633,0,1480,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.0239718245853,2.03475579906,7.76687116564,7.27586206897,3.93167701863,5.7376497018,0.738733729379,0.382791071827,5.71697994826,1.47214491559,0.687988834937,3.29682345812,0.848945061097,0.436852460287,1.10251837312,0.541843091753,4.40995519155,2.03475579906,1.10251837312,4.40995519155,0.129130178722,0.0904193360513,207,0.000292141396436,0.0342548581457,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1510,0.0571839733394,3.7777943594,18.527607362,13.7272727273,9.32098765432,12.6419412106,0.682329939515,0.372100109698,12.3956524741,1.33807374389,0.664648762849,7.51445374411,0.811162887609,0.433697639459,2.22469688192,0.588887766318,7.24631932876,3.7777943594,2.22469688192,7.24631932876,0.324165481434,0.271758577142,3443,0.00485914409627,0.0664714908075,163,163,163,1,0,0.325153374233,0.668711656442,0.00613496932515,-603,-0.0228357191547,1.94732406198,-7.39877300613,-10.5600835946,-3.80323594816,-5.3767590488,-0.0126648882868,0.00174307364611,-6.93796488355,-0.153350595577,-0.0458056545903,-1.94493937358,0.0814510664148,0.0290277461022,1.41225353102,0.145043715945,4.98231852362,1.94732406198,1.41225353102,4.98231852362,-0.0975674373217,-0.0471814441526,-4645,-0.00655554003113,-0.0470853792625,-0.141104294479,0.147239263804,-0.00613496932515,1473,37,640,24256,0.697113109323,0.99847692751,0.00152307249002,0.302886890677,0.975496688742,0.697113109323,0.813138283191,0.81281257723,0.695590036833,0.68511627907,877,1480,0,0,0,0
1237,WLNM_dir_neg,0.952771183346,0.489172043093,00:00:10,10,30,38,653344715,threshold_sweep,0.4,0.958857142857,0.566891891892,0.712526539278,839,36,641,2924,0.566891891892,0.987837837838,0.0121621621622,0.433108108108,0.958857142857,0.566891891892,0.712526539278,0.847522522523,0.600975975976,0.617873941675,0.657391919211,0.55472972973,2113,633,1480,0,2113,0,633,0,1480,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.0239718245853,2.03475579906,7.76687116564,7.27586206897,3.93167701863,5.7376497018,0.738733729379,0.382791071827,5.71697994826,1.47214491559,0.687988834937,3.29682345812,0.848945061097,0.436852460287,1.10251837312,0.541843091753,4.40995519155,2.03475579906,1.10251837312,4.40995519155,0.129130178722,0.0904193360513,207,0.000292141396436,0.0342548581457,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1508,0.0571082329774,3.80140220674,18.5030674847,13.7090909091,9.30864197531,12.6287806871,0.682523624669,0.372024051683,12.3964070652,1.3399299414,0.665245480139,7.51241241052,0.812018052331,0.434036874908,2.24370754458,0.590231557346,7.27362049314,3.80140220674,2.24370754458,7.27362049314,0.323564108054,0.271238296189,3428,0.00483797442987,0.0664146475099,163,163,163,1,0,0.325153374233,0.668711656442,0.00613496932515,-605,-0.0229114595168,1.97093190931,-7.42331288344,-10.5782654127,-3.81558162718,-5.38991957231,-0.0124712031324,0.00166701563144,-6.93721029237,-0.151494398064,-0.0452089373006,-1.94698070717,0.0823062311364,0.0293669815518,1.43126419368,0.146387506972,5.009619688,1.97093190931,1.43126419368,5.009619688,-0.0981688107017,-0.0477017251054,-4660,-0.00657670969754,-0.0471422225601,-0.141104294479,0.147239263804,-0.00613496932515,1472,36,641,24257,0.696639848557,0.998518091631,0.00148190836867,0.303360151443,0.976127320955,0.696639848557,0.813035073184,0.81281350197,0.695157940188,0.684969753374,875,1480,0,0,0,0
1238,WLNM_dir_neg,0.952771183346,0.489172043093,00:00:10,10,30,38,653344715,threshold_sweep,0.5,0.961009174312,0.566216216216,0.712585034014,838,34,642,2926,0.566216216216,0.988513513514,0.0114864864865,0.433783783784,0.961009174312,0.566216216216,0.712585034014,0.847747747748,0.601201201201,0.618222891566,0.658244879844,0.55472972973,2113,633,1480,0,2113,0,633,0,1480,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.0239718245853,2.03475579906,7.76687116564,7.27586206897,3.93167701863,5.7376497018,0.738733729379,0.382791071827,5.71697994826,1.47214491559,0.687988834937,3.29682345812,0.848945061097,0.436852460287,1.10251837312,0.541843091753,4.40995519155,2.03475579906,1.10251837312,4.40995519155,0.129130178722,0.0904193360513,207,0.000292141396436,0.0342548581457,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1505,0.0569946224343,3.59767716401,18.4662576687,13.9351851852,9.29012345679,12.6287357062,0.683881701036,0.37259441942,12.4079676473,1.34385297443,0.666995495587,7.5043777776,0.812766496843,0.43422538369,2.15705104807,0.59956770709,7.23324514831,3.59767716401,2.15705104807,7.23324514831,0.323621200214,0.270902213876,3414,0.00481821607455,0.0686013255474,163,163,163,1,0,0.337423312883,0.656441717791,0.00613496932515,-608,-0.0230250700598,1.76720686658,-7.46012269939,-10.3521711367,-3.83410014569,-5.3899645532,-0.0111131267657,0.00223738336791,-6.92564971026,-0.147571365035,-0.0434589218519,-1.95501534009,0.0830546756492,0.0295554903337,1.34460769717,0.155723656716,4.96924434316,1.76720686658,1.34460769717,4.96924434316,-0.0981117185416,-0.0480378074185,-4674,-0.00659646805286,-0.0449555445226,-0.128834355828,0.134969325153,-0.00613496932515,1471,34,642,24259,0.69616658779,0.998600419874,0.00139958012596,0.30383341221,0.977408637874,0.69616658779,0.813156440022,0.813116673143,0.694767007664,0.685142058687,872,1480,0,0,0,0
1239,WLNM_dir_neg,0.952771183346,0.489172043093,00:00:10,10,30,38,653344715,threshold_sweep,0.6,0.96091954023,0.564864864865,0.711489361702,836,34,644,2926,0.564864864865,0.988513513514,0.0114864864865,0.435135135135,0.96091954023,0.564864864865,0.711489361702,0.847297297297,0.601351351351,0.616949152542,0.657211516703,0.553378378378,2113,633,1480,0,2113,0,633,0,1480,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.0239718245853,2.03475579906,7.76687116564,7.27586206897,3.93167701863,5.7376497018,0.738733729379,0.382791071827,5.71697994826,1.47214491559,0.687988834937,3.29682345812,0.848945061097,0.436852460287,1.10251837312,0.541843091753,4.40995519155,2.03475579906,1.10251837312,4.40995519155,0.129130178722,0.0904193360513,207,0.000292141396436,0.0342548581457,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1503,0.0569188820723,3.57143588288,18.4417177914,13.9166666667,9.27777777778,12.6423246414,0.685528581688,0.373494320153,12.4151562789,1.34642080736,0.667923865969,7.50886269756,0.81433441098,0.434974631514,2.12454357357,0.594870982776,7.15920508464,3.57143588288,2.12454357357,7.15920508464,0.323868434002,0.271051795361,3412,0.00481539345236,0.068252506546,163,163,163,1,0,0.337423312883,0.656441717791,0.00613496932515,-610,-0.0231008104219,1.74096558545,-7.48466257669,-10.3706896552,-3.84644582471,-5.376375618,-0.00946624611315,0.00313728410113,-6.91846107866,-0.145003532101,-0.0425305514697,-1.95053042013,0.0846225897856,0.0303047381574,1.31210022267,0.151026932403,4.89520427949,1.74096558545,1.31210022267,4.89520427949,-0.097864484754,-0.0478882259336,-4676,-0.00659929067504,-0.0453043635241,-0.128834355828,0.134969325153,-0.00613496932515,1469,34,644,24259,0.695220066257,0.998600419874,0.00139958012596,0.304779933743,0.977378576181,0.695220066257,0.8125,0.812516366912,0.693820486131,0.684210526316,870,1480,0,0,0,0
1240,WLNM_dir_neg,0.952771183346,0.489172043093,00:00:10,10,30,38,653344715,threshold_sweep,0.7,0.961358313817,0.55472972973,0.703513281919,821,33,659,2927,0.55472972973,0.988851351351,0.0111486486486,0.44527027027,0.961358313817,0.55472972973,0.703513281919,0.844144144144,0.602552552553,0.607857952399,0.650140121839,0.543581081081,2113,633,1480,0,2113,0,633,0,1480,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.0239718245853,2.03475579906,7.76687116564,7.27586206897,3.93167701863,5.7376497018,0.738733729379,0.382791071827,5.71697994826,1.47214491559,0.687988834937,3.29682345812,0.848945061097,0.436852460287,1.10251837312,0.541843091753,4.40995519155,2.03475579906,1.10251837312,4.40995519155,0.129130178722,0.0904193360513,207,0.000292141396436,0.0342548581457,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1487,0.0563129591759,3.54156212879,18.245398773,13.8971962617,9.17901234568,12.4658011308,0.683229853506,0.371753561542,12.318696523,1.3503345886,0.668691027762,7.48065241604,0.820004266183,0.437484786349,2.12156463314,0.5990476959,7.15559835304,3.54156212879,2.12156463314,7.15559835304,0.315457924021,0.26519426959,3258,0.0045980515439,0.0690721852186,163,163,163,1,0,0.343558282209,0.650306748466,0.00613496932515,-626,-0.0237067333182,1.71109183136,-7.68098159509,-10.3901600602,-3.94521125681,-5.55289912859,-0.0117649742951,0.00139652548952,-7.01492083458,-0.141089750862,-0.0417633896771,-1.97874070165,0.0902924449889,0.0328148929921,1.30912128224,0.155203645526,4.89159754789,1.71109183136,1.30912128224,4.89159754789,-0.106274994735,-0.0537457517045,-4830,-0.0068166325835,-0.0444846848514,-0.122699386503,0.128834355828,-0.00613496932515,1454,33,659,24260,0.688121154756,0.998641583995,0.00135841600461,0.311878845244,0.977807666443,0.688121154756,0.807777777778,0.808306848044,0.686762738752,0.677539608574,854,1480,0,0,0,0
