Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1158,WLNM_dir_neg,0.878723991475,0.731850796301,00:00:06,10,30,29,1301778262,threshold_sweep,0.6,0.838050314465,0.629279811098,0.718813216453,533,103,314,1591,0.629279811098,0.93919716647,0.0608028335301,0.370720188902,0.838050314465,0.629279811098,0.718813216453,0.835891381346,0.583234946871,0.606232294618,0.618636074586,0.568476977568,1210,363,847,0,1210,0,363,0,847,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0359405940594,3.40384276449,7.18811881188,3.82105263158,3.98901098901,4.62106669782,0.642875670083,0.344543545264,3.10862740714,0.864934898406,0.446771949922,3.8030993093,1.05816261774,0.503286692306,1.28703177687,0.378111406995,4.87145199761,3.40384276449,1.28703177687,4.87145199761,0.0885473239544,0.082280431433,89,0.000534053405341,0.0595006827786,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,999,0.0989108910891,NaN,19.7821782178,9.89108910891,10.6276595745,12.6163417522,0.637763021507,0.356841990505,9.56650509862,0.96718419916,0.509717638431,7.40661999849,0.748817437284,0.420678103846,NaN,NaN,NaN,NaN,NaN,NaN,0.417423812816,0.420817725353,3520,0.0211221122112,0.0849788658686,101,101,0,1,2,0,0.930693069307,0.0693069306931,-211,-0.0208910891089,NaN,-4.17821782178,-2.84575299635,-2.66904372224,-3.80980861367,-0.0477911879771,-0.0292147969916,-4.03200967176,-0.167898438699,-0.0736061484936,-0.857737445404,0.0589826423811,0.0345722205308,NaN,NaN,NaN,NaN,NaN,NaN,-0.0902011420122,-0.131917696287,-4044,-0.0242664266427,-0.0314195962106,-0.0594059405941,0.0891089108911,-0.029702970297,896,103,314,8787,0.740495867769,0.988413948256,0.0115860517435,0.259504132231,0.896896896897,0.740495867769,0.811226799457,0.792848233929,0.728909816025,0.682406702209,636,847,0,0,0,0
1159,WLNM_dir_neg,0.878723991475,0.731850796301,00:00:06,10,30,29,1301778262,threshold_sweep,0.7,0.840322580645,0.615112160567,0.710293115201,521,99,326,1595,0.615112160567,0.941558441558,0.0584415584416,0.384887839433,0.840322580645,0.615112160567,0.710293115201,0.832743014561,0.585333858061,0.596646630813,0.610994312692,0.556670602125,1210,363,847,0,1210,0,363,0,847,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0359405940594,3.40384276449,7.18811881188,3.82105263158,3.98901098901,4.62106669782,0.642875670083,0.344543545264,3.10862740714,0.864934898406,0.446771949922,3.8030993093,1.05816261774,0.503286692306,1.28703177687,0.378111406995,4.87145199761,3.40384276449,1.28703177687,4.87145199761,0.0885473239544,0.082280431433,89,0.000534053405341,0.0595006827786,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,983,0.0973267326733,NaN,19.4653465347,9.73267326733,10.4574468085,12.4672084738,0.640482225764,0.35737235982,9.47828158382,0.973862095591,0.511608231016,7.29231251265,0.749261000791,0.420374082169,NaN,NaN,NaN,NaN,NaN,NaN,0.413916243635,0.41528211877,3366,0.020198019802,0.0845308851517,101,101,0,1,2,0,0.930693069307,0.0693069306931,-227,-0.0224752475248,NaN,-4.49504950495,-3.00416883794,-2.83925648819,-3.95894189207,-0.04507198372,-0.028684427677,-4.12023318657,-0.161220542268,-0.0717155559078,-0.972044931239,0.059426205888,0.0342681988535,NaN,NaN,NaN,NaN,NaN,NaN,-0.0937087111938,-0.13745330287,-4198,-0.0251905190519,-0.0318675769275,-0.0594059405941,0.0891089108911,-0.029702970297,884,99,326,8791,0.730578512397,0.988863892013,0.0111361079865,0.269421487603,0.899287894201,0.730578512397,0.806201550388,0.788200781565,0.71944240441,0.675324675325,620,847,0,0,0,0
1160,WLNM_dir_neg,0.878723991475,0.731850796301,00:00:06,10,30,29,1301778262,threshold_sweep,0.8,0.869491525424,0.605667060213,0.713987473904,513,77,334,1617,0.605667060213,0.954545454545,0.0454545454545,0.394332939787,0.869491525424,0.605667060213,0.713987473904,0.838252656434,0.589269316542,0.606196103481,0.625455727828,0.560212514758,1210,363,847,0,1210,0,363,0,847,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0359405940594,3.40384276449,7.18811881188,3.82105263158,3.98901098901,4.62106669782,0.642875670083,0.344543545264,3.10862740714,0.864934898406,0.446771949922,3.8030993093,1.05816261774,0.503286692306,1.28703177687,0.378111406995,4.87145199761,3.40384276449,1.28703177687,4.87145199761,0.0885473239544,0.082280431433,89,0.000534053405341,0.0595006827786,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,953,0.0943564356436,NaN,18.8712871287,9.43564356436,10.1382978723,12.4134309249,0.657794608296,0.365432765732,9.46088351221,1.00267495775,0.523994057328,7.09565478527,0.752005386476,0.420662213126,NaN,NaN,NaN,NaN,NaN,NaN,0.38990856635,0.411328882188,3183,0.019099909991,0.0806454721918,101,101,0,1,2,0,0.930693069307,0.0693069306931,-257,-0.0254455445545,NaN,-5.08910891089,-3.30119854091,-3.15840542436,-4.01271944097,-0.0277596011876,-0.020624021765,-4.13763125817,-0.132407680111,-0.0593297295961,-1.16870265862,0.0621705915731,0.0345563298102,NaN,NaN,NaN,NaN,NaN,NaN,-0.117716388478,-0.141406539452,-4381,-0.0262886288629,-0.0357529898873,-0.0594059405941,0.0891089108911,-0.029702970297,876,77,334,8813,0.723966942149,0.991338582677,0.00866141732283,0.276033057851,0.919202518363,0.723966942149,0.809986130374,0.794601453632,0.715305524826,0.680652680653,590,847,0,0,0,0
1161,WLNM_dir_neg,0.878723991475,0.731850796301,00:00:06,10,30,29,1301778262,threshold_sweep,0.9,0.872633390706,0.598583234947,0.710084033613,507,74,340,1620,0.598583234947,0.956316410862,0.0436835891381,0.401416765053,0.872633390706,0.598583234947,0.710084033613,0.83707201889,0.590449954086,0.602178090967,0.622869053333,0.554899645809,1210,363,847,0,1210,0,363,0,847,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0359405940594,3.40384276449,7.18811881188,3.82105263158,3.98901098901,4.62106669782,0.642875670083,0.344543545264,3.10862740714,0.864934898406,0.446771949922,3.8030993093,1.05816261774,0.503286692306,1.28703177687,0.378111406995,4.87145199761,3.40384276449,1.28703177687,4.87145199761,0.0885473239544,0.082280431433,89,0.000534053405341,0.0595006827786,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,944,0.0934653465347,NaN,18.6930693069,9.34653465347,10.0425531915,12.3521193115,0.660786043676,0.367028863903,9.44080043594,1.01008563986,0.525675448901,7.04476492662,0.75373014575,0.422323376405,NaN,NaN,NaN,NaN,NaN,NaN,0.387629333491,0.408798142225,3110,0.0186618661866,0.0802231357314,101,101,0,1,2,0,0.930693069307,0.0693069306931,-266,-0.0263366336634,NaN,-5.26732673267,-3.3903074518,-3.25415010521,-4.07403105437,-0.0247681658081,-0.0190279235936,-4.15771433444,-0.124996997996,-0.0576483380233,-1.21959251727,0.063895350847,0.0362174930898,NaN,NaN,NaN,NaN,NaN,NaN,-0.119995621337,-0.143937279415,-4454,-0.0267266726673,-0.0361753263478,-0.0594059405941,0.0891089108911,-0.029702970297,870,74,340,8816,0.719008264463,0.991676040495,0.00832395950506,0.280991735537,0.921610169492,0.719008264463,0.807799442897,0.792832420311,0.710684304958,0.677570093458,581,847,0,0,0,0
1162,WLNM_dir_neg,0.860468017546,0.578029355475,00:00:06,10,30,30,1301778263,threshold_sweep,0.1,0.811678832117,0.656434474616,0.725848563969,556,129,291,1565,0.656434474616,0.923848878394,0.0761511216057,0.343565525384,0.811678832117,0.656434474616,0.725848563969,0.834710743802,0.576807031352,0.609423434594,0.616459072195,0.580283353011,1210,363,847,0,1210,0,363,0,847,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0359405940594,3.35123997656,7.18811881188,3.82105263158,3.98901098901,4.60154945923,0.640160461959,0.334697106074,3.03703216256,0.845014458454,0.440553146224,3.92473748886,1.09200684952,0.499031721354,1.25410586178,0.374221443572,4.93845124389,3.35123997656,1.25410586178,4.93845124389,0.0974414094208,0.0687732342007,74,0.00044404440444,0.0610324721134,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1048,0.103762376238,NaN,20.7524752475,10.3762376238,10.693877551,12.4831133461,0.601524068682,0.337937419696,9.78248586521,0.942777740826,0.504383644471,7.60900977151,0.733311056224,0.412553850805,NaN,NaN,NaN,NaN,NaN,NaN,0.403356797807,0.42370556635,3707,0.0222442244224,0.0847996630785,101,101,0,1,2,0,0.970297029703,0.029702970297,-162,-0.0160396039604,NaN,-3.20792079208,-2.3606044815,-2.60282574568,-3.94303701974,-0.084030140802,-0.0481193678008,-3.81602890518,-0.192304897032,-0.0789401424528,-0.655347672379,0.0434762613207,0.0264479674893,NaN,NaN,NaN,NaN,NaN,NaN,-0.104268157022,-0.129029855289,-3857,-0.0231443144314,-0.0315987990006,-0.0594059405941,0.128712871287,-0.0693069306931,919,129,291,8761,0.759504132231,0.985489313836,0.0145106861642,0.240495867769,0.876908396947,0.759504132231,0.813994685562,0.793310319742,0.744993446067,0.686333084391,685,847,0,0,0,0
1163,WLNM_dir_neg,0.860468017546,0.578029355475,00:00:06,10,30,30,1301778263,threshold_sweep,0.2,0.815548780488,0.631641086187,0.711909514305,535,121,312,1573,0.631641086187,0.928571428571,0.0714285714286,0.368358913813,0.815548780488,0.631641086187,0.711909514305,0.829594647776,0.580611307884,0.593681576478,0.603453231987,0.560212514758,1210,363,847,0,1210,0,363,0,847,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0359405940594,3.35123997656,7.18811881188,3.82105263158,3.98901098901,4.60154945923,0.640160461959,0.334697106074,3.03703216256,0.845014458454,0.440553146224,3.92473748886,1.09200684952,0.499031721354,1.25410586178,0.374221443572,4.93845124389,3.35123997656,1.25410586178,4.93845124389,0.0974414094208,0.0687732342007,74,0.00044404440444,0.0610324721134,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1019,0.100891089109,NaN,20.1782178218,10.0891089109,10.5051546392,12.2371532961,0.606453622623,0.340277305454,9.48482894933,0.940105715292,0.503405590804,7.5194401519,0.745302703967,0.418620468524,NaN,NaN,NaN,NaN,NaN,NaN,0.398736277637,0.417130947132,3469,0.0208160816082,0.0842920943925,101,101,0,1,2,0,0.960396039604,0.039603960396,-191,-0.0189108910891,NaN,-3.78217821782,-2.64773319437,-2.79154865753,-4.18899706976,-0.0791005868611,-0.0457794820431,-4.11368582106,-0.194976922567,-0.0799181961197,-0.74491729199,0.0554679090633,0.0325145852082,NaN,NaN,NaN,NaN,NaN,NaN,-0.108888677191,-0.135604474508,-4095,-0.0245724572457,-0.0321063676867,-0.0594059405941,0.118811881188,-0.0594059405941,898,121,312,8769,0.742148760331,0.98638920135,0.0136107986502,0.257851239669,0.881256133464,0.742148760331,0.805742485419,0.785492101092,0.72853796168,0.67468069121,656,847,0,0,0,0
1164,WLNM_dir_neg,0.860468017546,0.578029355475,00:00:06,10,30,30,1301778263,threshold_sweep,0.3,0.821875,0.621015348288,0.707464694015,526,114,321,1580,0.621015348288,0.932703659976,0.0672963400236,0.378984651712,0.821875,0.621015348288,0.707464694015,0.82880755608,0.582710219074,0.589751650424,0.601321587203,0.553719008264,1210,363,847,0,1210,0,363,0,847,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0359405940594,3.35123997656,7.18811881188,3.82105263158,3.98901098901,4.60154945923,0.640160461959,0.334697106074,3.03703216256,0.845014458454,0.440553146224,3.92473748886,1.09200684952,0.499031721354,1.25410586178,0.374221443572,4.93845124389,3.35123997656,1.25410586178,4.93845124389,0.0974414094208,0.0687732342007,74,0.00044404440444,0.0610324721134,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1003,0.0993069306931,NaN,19.8613861386,9.93069306931,10.3402061856,12.1210805648,0.610283717372,0.342951343988,9.38536885343,0.945086993216,0.505868533015,7.41924177493,0.747102112929,0.419474250516,NaN,NaN,NaN,NaN,NaN,NaN,0.392022801636,0.412763320942,3331,0.0199879987999,0.082699042776,101,101,0,1,2,0,0.960396039604,0.039603960396,-207,-0.020495049505,NaN,-4.09900990099,-2.80614903596,-2.95649711114,-4.30506980101,-0.0752704921115,-0.0431054435091,-4.21314591696,-0.189995644642,-0.0774552539093,-0.845115668962,0.0572673180257,0.0333683672002,NaN,NaN,NaN,NaN,NaN,NaN,-0.115602153193,-0.139972100698,-4233,-0.025400540054,-0.0336994193031,-0.0594059405941,0.118811881188,-0.0594059405941,889,114,321,8776,0.734710743802,0.987176602925,0.0128233970754,0.265289256198,0.886340977069,0.734710743802,0.803434252146,0.783814749018,0.721887346726,0.671450151057,640,847,0,0,0,0
1165,WLNM_dir_neg,0.860468017546,0.578029355475,00:00:06,10,30,30,1301778263,threshold_sweep,0.4,0.840983606557,0.605667060213,0.704186684969,513,97,334,1597,0.605667060213,0.942739079103,0.0572609208973,0.394332939787,0.840983606557,0.605667060213,0.704186684969,0.830381739473,0.586645677555,0.58965407807,0.605263746534,0.548406139315,1210,363,847,0,1210,0,363,0,847,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0359405940594,3.35123997656,7.18811881188,3.82105263158,3.98901098901,4.60154945923,0.640160461959,0.334697106074,3.03703216256,0.845014458454,0.440553146224,3.92473748886,1.09200684952,0.499031721354,1.25410586178,0.374221443572,4.93845124389,3.35123997656,1.25410586178,4.93845124389,0.0974414094208,0.0687732342007,74,0.00044404440444,0.0610324721134,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,973,0.0963366336634,NaN,19.2673267327,9.63366336634,10.5760869565,12.0854384191,0.627250400992,0.353057299563,9.22466560074,0.957544939029,0.510781191172,7.47893411159,0.776333345602,0.435745321706,NaN,NaN,NaN,NaN,NaN,NaN,0.376734197438,0.407910042652,3156,0.0189378937894,0.0853580695895,101,101,0,1,2,0,0.910891089109,0.0891089108911,-237,-0.0234653465347,NaN,-4.69306930693,-3.10317873893,-2.72061634018,-4.34071194674,-0.0583038084919,-0.0329994879335,-4.37384916964,-0.17753769883,-0.0725425957526,-0.785423332298,0.0864985506988,0.0496394383903,NaN,NaN,NaN,NaN,NaN,NaN,-0.13089075739,-0.144825378988,-4408,-0.0264506450645,-0.0310403924896,-0.0594059405941,0.0693069306931,-0.00990099009901,876,97,334,8793,0.723966942149,0.989088863892,0.010911136108,0.276033057851,0.900308324769,0.723966942149,0.802565277142,0.784777676399,0.713055806041,0.670237184392,610,847,0,0,0,0
1166,WLNM_dir_neg,0.860468017546,0.578029355475,00:00:06,10,30,30,1301778263,threshold_sweep,0.5,0.861016949153,0.599763872491,0.707028531663,508,82,339,1612,0.599763872491,0.951593860685,0.0484061393152,0.400236127509,0.861016949153,0.599763872491,0.707028531663,0.834317197954,0.589269316542,0.59661450016,0.615569704733,0.551357733176,1210,363,847,0,1210,0,363,0,847,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0359405940594,3.35123997656,7.18811881188,3.82105263158,3.98901098901,4.60154945923,0.640160461959,0.334697106074,3.03703216256,0.845014458454,0.440553146224,3.92473748886,1.09200684952,0.499031721354,1.25410586178,0.374221443572,4.93845124389,3.35123997656,1.25410586178,4.93845124389,0.0974414094208,0.0687732342007,74,0.00044404440444,0.0610324721134,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,953,0.0943564356436,NaN,18.8712871287,9.43564356436,10.3586956522,12.0363311406,0.637811881009,0.358679729463,9.23841527707,0.979097526741,0.520607149907,7.27518500326,0.771032198667,0.434459185688,NaN,NaN,NaN,NaN,NaN,NaN,0.367902950975,0.406890711357,3043,0.0182598259826,0.082811189355,101,101,0,1,2,0,0.910891089109,0.0891089108911,-257,-0.0254455445545,NaN,-5.08910891089,-3.30119854091,-2.93800764453,-4.38981922523,-0.047742328475,-0.027377058034,-4.36009949331,-0.155985111117,-0.0627166370171,-0.989172440629,0.0811974037635,0.0483533023721,NaN,NaN,NaN,NaN,NaN,NaN,-0.139722003854,-0.145844710283,-4521,-0.0271287128713,-0.0335872727241,-0.0594059405941,0.0693069306931,-0.00990099009901,871,82,339,8808,0.719834710744,0.990776152981,0.00922384701912,0.280165289256,0.913955928646,0.719834710744,0.805362921868,0.789386361051,0.710610863725,0.674148606811,590,847,0,0,0,0
1167,WLNM_dir_neg,0.860468017546,0.578029355475,00:00:06,10,30,30,1301778263,threshold_sweep,0.6,0.862542955326,0.592680047226,0.702589223233,502,80,345,1614,0.592680047226,0.952774498229,0.047225501771,0.407319952774,0.862542955326,0.592680047226,0.702589223233,0.832743014561,0.590318772137,0.591738712776,0.611896914219,0.545454545455,1210,363,847,0,1210,0,363,0,847,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0359405940594,3.35123997656,7.18811881188,3.82105263158,3.98901098901,4.60154945923,0.640160461959,0.334697106074,3.03703216256,0.845014458454,0.440553146224,3.92473748886,1.09200684952,0.499031721354,1.25410586178,0.374221443572,4.93845124389,3.35123997656,1.25410586178,4.93845124389,0.0974414094208,0.0687732342007,74,0.00044404440444,0.0610324721134,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,945,0.0935643564356,NaN,18.7128712871,9.35643564356,10.2717391304,11.9518505962,0.638696777891,0.359159725496,9.17451269378,0.980556383145,0.521074964639,7.24511443445,0.774345563894,0.436104562837,NaN,NaN,NaN,NaN,NaN,NaN,0.364483244862,0.403246224794,2973,0.0178397839784,0.0823606143546,101,101,0,1,2,0,0.910891089109,0.0891089108911,-265,-0.0262376237624,NaN,-5.24752475248,-3.3804064617,-3.02496416627,-4.47429976968,-0.0468574315931,-0.0268970620006,-4.42400207661,-0.154526254714,-0.0622488222848,-1.01924300944,0.0845107689906,0.0499986795216,NaN,NaN,NaN,NaN,NaN,NaN,-0.143141709966,-0.149489196846,-4591,-0.0275487548755,-0.0340378477245,-0.0594059405941,0.0693069306931,-0.00990099009901,865,80,345,8810,0.714876033058,0.991001124859,0.00899887514061,0.285123966942,0.915343915344,0.714876033058,0.802784222738,0.787095837172,0.705877157917,0.670542635659,582,847,0,0,0,0
