Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
538,WLNM_dir_neg,0.664236706074,0.175025222793,00:01:07,10,20,10,1978862977,threshold_sweep,0.7,0.999024033183,0.640265832682,0.780387859151,8189,8,4601,25572,0.640265832682,0.999687255668,0.000312744331509,0.359734167318,0.999024033183,0.640265832682,0.780387859151,0.879880114673,0.595456519851,0.703072991603,0.736032459894,0.63995308835,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.91566015998,13.0489795918,7.55791962175,6.99562363239,15.5415416991,1.19101586371,0.500384288842,13.4508273685,2.06159068206,0.71839096602,9.83485373042,1.50737514167,0.591306262887,1.42123136858,0.487447538672,6.33368211459,2.91566015998,1.42123136858,6.33368211459,0.022340289107,0.00984292334823,320,1.64201253266e-05,0.103053434487,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,11394,0.0475522724427,2.62979278704,46.506122449,26.9361702128,24.6623376623,36.1685579491,0.777716052091,0.426064738692,30.234753646,1.30024831372,0.655199120196,23.4927052337,1.01030591228,0.514684420372,1.07327693369,0.40812224407,4.15909579887,2.62979278704,1.07327693369,4.15909579887,0.234072237186,0.179107944295,48581,0.00249283158904,0.137364127974,490,490,490,1,0,0.136734693878,0.80612244898,0.0571428571429,-4593,-0.0191686490547,-0.0169016473492,-18.7469387755,-10.8581560284,-10.3201568672,-15.1066851316,-0.00807456245615,0.00371252139268,-14.9679630119,-0.0852105692707,-0.0163938705378,-4.30434832061,0.158328915869,0.0531360705006,-0.0109127252733,-0.00151690613638,0.0670489519278,-0.0169016473492,-0.0109127252733,0.0670489519278,-0.0928482959431,-0.0807562736514,-85987,-0.00441224161393,-0.00829677015986,0,0.0102040816327,-0.0102040816327,11386,8,4601,223615,0.712203665478,0.999964225505,3.57744954678e-05,0.287796334522,0.999297876075,0.712203665478,0.831671597093,0.835050920553,0.712167890983,0.711847452329,8197,12790,0,0,0,0
539,WLNM_dir_neg,0.664236706074,0.175025222793,00:01:07,10,20,10,1978862977,threshold_sweep,0.8,0.999023199023,0.639718530102,0.779980934223,8182,8,4608,25572,0.639718530102,0.999687255668,0.000312744331509,0.360281469898,0.999023199023,0.639718530102,0.779980934223,0.87969768048,0.595517331248,0.702577319588,0.735631868995,0.63940578577,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.91566015998,13.0489795918,7.55791962175,6.99562363239,15.5415416991,1.19101586371,0.500384288842,13.4508273685,2.06159068206,0.71839096602,9.83485373042,1.50737514167,0.591306262887,1.42123136858,0.487447538672,6.33368211459,2.91566015998,1.42123136858,6.33368211459,0.022340289107,0.00984292334823,320,1.64201253266e-05,0.103053434487,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,11387,0.0475230583031,2.62881521806,46.4775510204,26.9196217494,24.6471861472,36.1687776488,0.778198869233,0.426289198388,30.2357831611,1.30109192491,0.65548701258,23.4851501297,1.01060187614,0.514699182562,1.07252628792,0.407988465888,4.16357935059,2.62881521806,1.07252628792,4.16357935059,0.233892730186,0.178940701157,48498,0.00248857261903,0.137298898554,490,490,490,1,0,0.136734693878,0.80612244898,0.0571428571429,-4600,-0.0191978631944,-0.0178792163377,-18.7755102041,-10.8747044917,-10.3353083824,-15.1064654319,-0.00759174531427,0.0039369810887,-14.9669334968,-0.0843669580823,-0.0161059781539,-4.3119034246,0.158624879726,0.0531508326913,-0.0116633710441,-0.0016506843187,0.0715325036471,-0.0178792163377,-0.0116633710441,0.0715325036471,-0.0930278029431,-0.0809235167898,-86070,-0.00441650058394,-0.00836199957991,0,0.0102040816327,-0.0102040816327,11379,8,4608,223615,0.71176580972,0.999964225505,3.57744954678e-05,0.28823419028,0.999297444454,0.71176580972,0.831372835537,0.834781182094,0.711730035225,0.711409815567,8190,12790,0,0,0,0
540,WLNM_dir_neg,0.664236706074,0.175025222793,00:01:07,10,20,10,1978862977,threshold_sweep,0.9,0.999020568071,0.637998436278,0.778700257658,8160,8,4630,25572,0.637998436278,0.999687255668,0.000312744331509,0.362001563722,0.999020568071,0.637998436278,0.778700257658,0.879124315872,0.595708452784,0.701018522498,0.73437265774,0.637685691947,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.91566015998,13.0489795918,7.55791962175,6.99562363239,15.5415416991,1.19101586371,0.500384288842,13.4508273685,2.06159068206,0.71839096602,9.83485373042,1.50737514167,0.591306262887,1.42123136858,0.487447538672,6.33368211459,2.91566015998,1.42123136858,6.33368211459,0.022340289107,0.00984292334823,320,1.64201253266e-05,0.103053434487,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,11365,0.0474312424356,2.62648340434,46.387755102,26.8676122931,24.5995670996,36.1587141709,0.779488338924,0.427004677806,30.2445581183,1.3039888674,0.656396383454,23.4684046243,1.01183618706,0.515037215942,1.06952486884,0.407207929461,4.14610734832,2.62648340434,1.06952486884,4.14610734832,0.233424533378,0.178345087789,48215,0.00247405107069,0.137145999994,490,490,490,1,0,0.136734693878,0.80612244898,0.0571428571429,-4622,-0.0192896790618,-0.0202110300553,-18.8653061224,-10.926713948,-10.38292743,-15.1165289098,-0.0063022756234,0.00465246050701,-14.9581585396,-0.0814700155933,-0.0151966072791,-4.32864893006,0.159859190645,0.0534888660712,-0.0146647901186,-0.00243122074613,0.0540605013778,-0.0202110300553,-0.0146647901186,0.0540605013778,-0.093495999751,-0.081519130158,-86353,-0.00443102213228,-0.00851489813988,0,0.0102040816327,-0.0102040816327,11357,8,4630,223615,0.710389691624,0.999964225505,3.57744954678e-05,0.289610308376,0.99929608447,0.710389691624,0.83043287511,0.833932972492,0.710353917129,0.710034385746,8168,12790,0,0,0,0
541,WLNM_dir_neg,0.717722200691,0.258415698245,00:01:07,10,20,11,1978862978,threshold_sweep,0.1,0.719786096257,0.57881157154,0.6416468039,7403,2882,5387,22698,0.57881157154,0.887333854574,0.112666145426,0.42118842846,0.719786096257,0.57881157154,0.6416468039,0.784493093563,0.577317348623,0.490144897749,0.496098149881,0.466145426114,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.92871889063,13.0489795918,7.55791962175,6.99562363239,15.4843297323,1.18663146213,0.494974880787,13.4254135993,2.05769554697,0.716778484932,9.81549692071,1.50440834881,0.587505505799,1.4365005158,0.490487673775,6.63460656066,2.92871889063,1.4365005158,6.63460656066,0.022509606703,0.0088137060861,285,1.4624174119e-05,0.10343872957,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,13482,0.0562664329535,4.28599282979,55.0285714286,27.6270491803,29.1187904968,41.8365110942,0.760268893196,0.423008909839,28.6897372329,1.0427214986,0.554608866243,28.09414497,1.02107484315,0.535496156629,1.82501718385,0.425809667987,7.14878206577,4.28599282979,1.82501718385,7.14878206577,0.219832489245,0.146489873674,50316,0.00258185945604,0.117894873041,490,490,490,1,0,0.00408163265306,0.940816326531,0.0551020408163,-2505,-0.0104544885439,1.6392983954,-10.2244897959,-10.1672770608,-5.86370403278,-9.43873198651,-0.0255217213511,0.000656692539964,-16.512979425,-0.34273738439,-0.11698412449,0.297091415657,0.169097846735,0.0739478067581,0.740827524886,0.0161705177803,3.05673521883,1.6392983954,0.740827524886,3.05673521883,-0.107088043884,-0.113374344272,-84252,-0.00432321374693,-0.0277660250925,-0.132653061224,0.144897959184,-0.0122448979592,10600,2882,5387,220741,0.663038718959,0.987112238008,0.0128877619923,0.336961281041,0.786233496514,0.663038718959,0.719400047508,0.704046908971,0.650150956967,0.561767979225,10285,12790,0,0,0,0
542,WLNM_dir_neg,0.717722200691,0.258415698245,00:01:07,10,20,11,1978862978,threshold_sweep,0.2,0.989280450221,0.577247849883,0.729077173752,7383,80,5407,25500,0.577247849883,0.996872556685,0.00312744331509,0.422752150117,0.989280450221,0.577247849883,0.729077173752,0.856997654418,0.601833029276,0.640848297079,0.683759509106,0.574120406568,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.92871889063,13.0489795918,7.55791962175,6.99562363239,15.4843297323,1.18663146213,0.494974880787,13.4254135993,2.05769554697,0.716778484932,9.81549692071,1.50440834881,0.587505505799,1.4365005158,0.490487673775,6.63460656066,2.92871889063,1.4365005158,6.63460656066,0.022509606703,0.0088137060861,285,1.4624174119e-05,0.10343872957,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10660,0.0444889612287,6.86713857589,43.5102040816,22.6326963907,23.0237580994,34.7716021035,0.799159710633,0.427365891948,28.8401777606,1.32567421226,0.650406631696,22.8010248148,1.04807712564,0.52395987288,4.0870144936,0.595155383634,11.6397925656,6.86713857589,4.0870144936,11.6397925656,0.225958937348,0.157739270691,38075,0.00195373834941,0.116058409579,490,490,490,1,0,0.0387755102041,0.90612244898,0.0551020408163,-5327,-0.0222319602688,4.22044414149,-21.7428571429,-15.1616298505,-11.9587364302,-16.5036409772,0.013369096086,0.00501367464877,-16.3625388973,-0.059784670732,-0.0211863590377,-4.99602873949,0.196100129224,0.0624115230087,3.00282483464,0.185516233427,7.5477457187,4.22044414149,3.00282483464,7.5477457187,-0.100961595781,-0.102124947255,-96493,-0.00495133485356,-0.029602488554,-0.0979591836735,0.110204081633,-0.0122448979592,10580,80,5407,223543,0.661787702508,0.999642255045,0.000357744954678,0.338212297492,0.992495309568,0.661787702508,0.794085638158,0.800528240083,0.661429957554,0.658492562395,7463,12790,0,0,0,0
543,WLNM_dir_neg,0.717722200691,0.258415698245,00:01:07,10,20,11,1978862978,threshold_sweep,0.3,0.989936938146,0.576856919468,0.728943338438,7378,75,5412,25505,0.576856919468,0.997068021892,0.0029319781079,0.423143080532,0.989936938146,0.576856919468,0.728943338438,0.856997654418,0.601919902702,0.640769919036,0.683874495239,0.57392494136,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.92871889063,13.0489795918,7.55791962175,6.99562363239,15.4843297323,1.18663146213,0.494974880787,13.4254135993,2.05769554697,0.716778484932,9.81549692071,1.50440834881,0.587505505799,1.4365005158,0.490487673775,6.63460656066,2.92871889063,1.4365005158,6.63460656066,0.022509606703,0.0088137060861,285,1.4624174119e-05,0.10343872957,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10650,0.0444472267435,6.83574181601,43.4693877551,22.6114649682,23.0519480519,34.7806459831,0.800118147029,0.42779438536,28.8479374887,1.32727599713,0.650949506563,22.8051903738,1.04925289044,0.524509341765,4.05944836922,0.593856303893,11.5846134825,6.83574181601,4.05944836922,11.5846134825,0.225494644765,0.157473719132,37974,0.00194855574735,0.11631187127,490,490,490,1,0,0.0387755102041,0.904081632653,0.0571428571429,-5337,-0.022273694754,4.18904738162,-21.7836734694,-15.182861273,-11.9305464776,-16.4945970976,0.0143275324823,0.00544216806077,-16.3547791693,-0.05818288586,-0.0206434841704,-4.99186318057,0.197275894025,0.0629609918939,2.97525871026,0.184217153686,7.49256663558,4.18904738162,2.97525871026,7.49256663558,-0.101425888364,-0.102390498815,-96594,-0.00495651745562,-0.029349026863,-0.0979591836735,0.108163265306,-0.0102040816327,10575,75,5412,223548,0.661474948396,0.999664614105,0.000335385895011,0.338525051604,0.992957746479,0.661474948396,0.794008334272,0.800534874292,0.661139562501,0.658386253269,7453,12790,0,0,0,0
544,WLNM_dir_neg,0.717722200691,0.258415698245,00:01:07,10,20,11,1978862978,threshold_sweep,0.4,0.998781148429,0.57662236122,0.731139089918,7375,9,5415,25571,0.57662236122,0.999648162627,0.000351837372948,0.42337763878,0.998781148429,0.57662236122,0.731139089918,0.858639562158,0.602519329337,0.644358963151,0.689101739302,0.576270523847,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.92871889063,13.0489795918,7.55791962175,6.99562363239,15.4843297323,1.18663146213,0.494974880787,13.4254135993,2.05769554697,0.716778484932,9.81549692071,1.50440834881,0.587505505799,1.4365005158,0.490487673775,6.63460656066,2.92871889063,1.4365005158,6.63460656066,0.022509606703,0.0088137060861,285,1.4624174119e-05,0.10343872957,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10581,0.0441592587955,2.74108247726,43.187755102,24.7798594848,22.9025974026,34.439856783,0.797444940161,0.426711722398,28.9416655246,1.34027181808,0.659098808222,22.5089930509,1.04237847037,0.522505106381,1.12351521982,0.409880121865,4.33459680465,2.74108247726,1.12351521982,4.33459680465,0.224963374663,0.156281736761,37394,0.0019187942702,0.13231797507,490,490,490,1,0,0.128571428571,0.814285714286,0.0571428571429,-5406,-0.0225616627019,0.0943880428631,-22.0653061224,-13.0144667564,-12.0798971269,-16.8353862976,0.0116543256141,0.00435950509906,-16.2610511333,-0.0451870649151,-0.0124941825116,-5.28806050345,0.190401473954,0.0609567565095,0.0393255608576,0.000240971658087,0.242549957715,0.0943880428631,0.0393255608576,0.242549957715,-0.101957158466,-0.103582481186,-97174,-0.00498627893277,-0.0133429230631,-0.00816326530612,0.0183673469388,-0.0102040816327,10572,9,5415,223614,0.661287295928,0.999959753693,4.02463074013e-05,0.338712704072,0.999149418769,0.661287295928,0.795844625113,0.80315038868,0.661247049621,0.660915228807,7384,12790,0,0,0,0
545,WLNM_dir_neg,0.717722200691,0.258415698245,00:01:07,10,20,11,1978862978,threshold_sweep,0.5,0.998915548326,0.576153244722,0.730797838052,7369,8,5421,25572,0.576153244722,0.999687255668,0.000312744331509,0.423846755278,0.998915548326,0.576153244722,0.730797838052,0.85850925202,0.602580140735,0.643976654207,0.688836337806,0.575840500391,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.92871889063,13.0489795918,7.55791962175,6.99562363239,15.4843297323,1.18663146213,0.494974880787,13.4254135993,2.05769554697,0.716778484932,9.81549692071,1.50440834881,0.587505505799,1.4365005158,0.490487673775,6.63460656066,2.92871889063,1.4365005158,6.63460656066,0.022509606703,0.0088137060861,285,1.4624174119e-05,0.10343872957,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10574,0.0441300446559,2.72155748397,43.1591836735,24.8215962441,22.8874458874,34.4278856774,0.797695478623,0.426820889127,28.9467247731,1.34139352552,0.659516411066,22.4947799406,1.04240988944,0.522390306605,1.11662570006,0.410289221019,4.30300810876,2.72155748397,1.11662570006,4.30300810876,0.224884864427,0.156160808028,37333,0.00191566418381,0.132831963863,490,490,490,1,0,0.130612244898,0.812244897959,0.0571428571429,-5413,-0.0225908768415,0.07486304958,-22.093877551,-12.972729997,-12.0950486421,-16.8473574033,0.0119048640761,0.00446867182835,-16.2559918848,-0.0440653574746,-0.0120765796675,-5.30227361371,0.190432893026,0.060841956734,0.0324360410966,0.000650070812462,0.21096126182,0.07486304958,0.0324360410966,0.21096126182,-0.102035668701,-0.103703409919,-97235,-0.00498940901916,-0.0128289342703,-0.00612244897959,0.0163265306122,-0.0102040816327,10566,8,5421,223615,0.660911990993,0.999964225505,3.57744954678e-05,0.339088009007,0.999243427274,0.660911990993,0.795602575204,0.802953354549,0.660876216497,0.660581431697,7377,12790,0,0,0,0
546,WLNM_dir_neg,0.717722200691,0.258415698245,00:01:07,10,20,11,1978862978,threshold_sweep,0.6,0.998913633895,0.575136825645,0.729979160464,7356,8,5434,25572,0.575136825645,0.999687255668,0.000312744331509,0.424863174355,0.998913633895,0.575136825645,0.729979160464,0.858170445661,0.602693076188,0.643022696462,0.688082852314,0.574824081314,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.92871889063,13.0489795918,7.55791962175,6.99562363239,15.4843297323,1.18663146213,0.494974880787,13.4254135993,2.05769554697,0.716778484932,9.81549692071,1.50440834881,0.587505505799,1.4365005158,0.490487673775,6.63460656066,2.92871889063,1.4365005158,6.63460656066,0.022509606703,0.0088137060861,285,1.4624174119e-05,0.10343872957,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10561,0.0440757898251,2.72186064579,43.106122449,24.7910798122,22.8593073593,34.3835125287,0.797648003932,0.426944727328,28.9488343644,1.34314258485,0.660092678298,22.4537297656,1.04178842772,0.522175543828,1.11689581342,0.410342761356,4.30302673593,2.72186064579,1.11689581342,4.30302673593,0.224340732841,0.155934761645,37192,0.00190842906608,0.13253521902,490,490,490,1,0,0.130612244898,0.812244897959,0.0571428571429,-5426,-0.0226451316723,0.0751662113937,-22.1469387755,-13.0032464289,-12.1231871702,-16.891730552,0.0118573893847,0.00459251002853,-16.2538822935,-0.0423162981436,-0.0115003124351,-5.34332378878,0.189811431306,0.060627193957,0.0327061544558,0.000703611148956,0.210979888991,0.0751662113937,0.0327061544558,0.210979888991,-0.102579800288,-0.103929456301,-97376,-0.00499664413689,-0.0131256791137,-0.00612244897959,0.0163265306122,-0.0102040816327,10553,8,5434,223615,0.6600988303,0.999964225505,3.57744954678e-05,0.3399011697,0.999242495976,0.6600988303,0.795012806991,0.802436040931,0.660063055804,0.659768677712,7364,12790,0,0,0,0
547,WLNM_dir_neg,0.717722200691,0.258415698245,00:01:07,10,20,11,1978862978,threshold_sweep,0.7,0.999048525214,0.574667709148,0.729637166824,7350,7,5440,25573,0.574667709148,0.99972634871,0.00027365129007,0.425332290852,0.999048525214,0.574667709148,0.729637166824,0.858040135523,0.602753887586,0.642640015746,0.687817487134,0.574394057858,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.92871889063,13.0489795918,7.55791962175,6.99562363239,15.4843297323,1.18663146213,0.494974880787,13.4254135993,2.05769554697,0.716778484932,9.81549692071,1.50440834881,0.587505505799,1.4365005158,0.490487673775,6.63460656066,2.92871889063,1.4365005158,6.63460656066,0.022509606703,0.0088137060861,285,1.4624174119e-05,0.10343872957,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10554,0.0440465756855,2.70152099367,43.0775510204,24.8329411765,22.8441558442,34.3559216419,0.797536555075,0.426964338891,28.9400962029,1.34362773729,0.660323003562,22.4473828419,1.04218472546,0.52232870408,1.10965300339,0.410751204965,4.27218103034,2.70152099367,1.10965300339,4.27218103034,0.224243264074,0.155965343833,37155,0.00190653048909,0.13311207035,490,490,490,1,0,0.132653061224,0.810204081633,0.0571428571429,-5433,-0.0226743458119,0.0548265592745,-22.1755102041,-12.9613850647,-12.1383386854,-16.9193214388,0.011745940528,0.00461212159175,-16.262620455,-0.0418311456963,-0.0112699871717,-5.3496707124,0.190207729053,0.0607803542087,0.0254633444269,0.00111205475877,0.180134183404,0.0548265592745,0.0254633444269,0.180134183404,-0.102677269055,-0.103898874113,-97413,-0.00499854271388,-0.0125488277839,-0.00408163265306,0.0142857142857,-0.0102040816327,10547,7,5440,223616,0.659723525364,0.999968697316,3.13026835343e-05,0.340276474636,0.999336744362,0.659723525364,0.794770355299,0.802238878521,0.659692222681,0.659434788046,7357,12790,0,0,0,0
