Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
466,WLNM_dir_neg,0.665816326531,0.455001736088,00:00:02,10,20,2,1286860893,threshold_sweep,0.7,1,0.107142857143,0.193548387097,3,0,25,56,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.98830409357,4.73684210526,4.5,2.5,2.68415319283,0.566654562931,0.266666666667,3.51521338559,1.48420120725,0.694736842105,1.53516290543,0.648179893402,0.334502923977,1.31580283005,0.66177142335,4.61111111111,1.98830409357,1.31580283005,4.61111111111,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,48,0.140350877193,1.99064327485,5.05263157895,4.8,2.66666666667,2.85722639811,0.565492724626,0.277412280702,3.74712365322,1.48323644607,0.699561403509,1.64547936456,0.651335581804,0.335526315789,1.31465316251,0.660416247911,4.60555555556,1.99064327485,1.31465316251,4.60555555556,0.10404040404,0.0454545454545,4,0.00412796697626,0.157896917897,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,-25,-0.0730994152047,0.252875493577,-2.63157894737,-2.5,-1.38888888889,-0.76450786386,0.0941711425888,0.0337208603701,-1.27795962851,0.175338057671,0.0477950012016,-0.621754826521,0.061233532071,0.0240627253064,0.520557915696,0.203453438859,2.22835707502,0.252875493577,0.520557915696,2.22835707502,-0.233336254389,-0.27195159789,-58,-0.0598555211558,-0.137841880342,0,0,0,48,0,25,269,0.657534246575,1,0,0.342465753425,1,0.657534246575,0.793388429752,0.775642617773,0.657534246575,0.657534246575,3,28,0,0,0,0
467,WLNM_dir_neg,0.665816326531,0.455001736088,00:00:02,10,20,2,1286860893,threshold_sweep,0.8,1,0.107142857143,0.193548387097,3,0,25,56,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.98830409357,4.73684210526,4.5,2.5,2.68415319283,0.566654562931,0.266666666667,3.51521338559,1.48420120725,0.694736842105,1.53516290543,0.648179893402,0.334502923977,1.31580283005,0.66177142335,4.61111111111,1.98830409357,1.31580283005,4.61111111111,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,48,0.140350877193,1.99064327485,5.05263157895,4.8,2.66666666667,2.85722639811,0.565492724626,0.277412280702,3.74712365322,1.48323644607,0.699561403509,1.64547936456,0.651335581804,0.335526315789,1.31465316251,0.660416247911,4.60555555556,1.99064327485,1.31465316251,4.60555555556,0.10404040404,0.0454545454545,4,0.00412796697626,0.157896917897,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,-25,-0.0730994152047,0.252875493577,-2.63157894737,-2.5,-1.38888888889,-0.76450786386,0.0941711425888,0.0337208603701,-1.27795962851,0.175338057671,0.0477950012016,-0.621754826521,0.061233532071,0.0240627253064,0.520557915696,0.203453438859,2.22835707502,0.252875493577,0.520557915696,2.22835707502,-0.233336254389,-0.27195159789,-58,-0.0598555211558,-0.137841880342,0,0,0,48,0,25,269,0.657534246575,1,0,0.342465753425,1,0.657534246575,0.793388429752,0.775642617773,0.657534246575,0.657534246575,3,28,0,0,0,0
468,WLNM_dir_neg,0.665816326531,0.455001736088,00:00:02,10,20,2,1286860893,threshold_sweep,0.9,1,0.107142857143,0.193548387097,3,0,25,56,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.98830409357,4.73684210526,4.5,2.5,2.68415319283,0.566654562931,0.266666666667,3.51521338559,1.48420120725,0.694736842105,1.53516290543,0.648179893402,0.334502923977,1.31580283005,0.66177142335,4.61111111111,1.98830409357,1.31580283005,4.61111111111,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,48,0.140350877193,1.99064327485,5.05263157895,4.8,2.66666666667,2.85722639811,0.565492724626,0.277412280702,3.74712365322,1.48323644607,0.699561403509,1.64547936456,0.651335581804,0.335526315789,1.31465316251,0.660416247911,4.60555555556,1.99064327485,1.31465316251,4.60555555556,0.10404040404,0.0454545454545,4,0.00412796697626,0.157896917897,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,-25,-0.0730994152047,0.252875493577,-2.63157894737,-2.5,-1.38888888889,-0.76450786386,0.0941711425888,0.0337208603701,-1.27795962851,0.175338057671,0.0477950012016,-0.621754826521,0.061233532071,0.0240627253064,0.520557915696,0.203453438859,2.22835707502,0.252875493577,0.520557915696,2.22835707502,-0.233336254389,-0.27195159789,-58,-0.0598555211558,-0.137841880342,0,0,0,48,0,25,269,0.657534246575,1,0,0.342465753425,1,0.657534246575,0.793388429752,0.775642617773,0.657534246575,0.657534246575,3,28,0,0,0,0
469,WLNM_dir_neg,0.750637755102,0.60222998835,00:00:02,10,20,3,1286860894,threshold_sweep,0.1,1,0.25,0.4,7,0,21,56,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.98830409357,4.73684210526,4.5,2.5,2.68415319283,0.566654562931,0.266666666667,3.51521338559,1.48420120725,0.694736842105,1.53516290543,0.648179893402,0.334502923977,1.31580283005,0.66177142335,4.61111111111,1.98830409357,1.31580283005,4.61111111111,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,52,0.152046783626,1.8693957115,5.47368421053,5.2,2.88888888889,2.91296757911,0.532176769261,0.26012145749,3.7541400149,1.37170500544,0.672064777328,1.48481593559,0.542528899541,0.289473684211,1.01767627137,0.544387828166,3.0237037037,1.8693957115,1.01767627137,3.0237037037,0.112280701754,0.0697674418605,7,0.00722394220846,0.170188330188,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,-21,-0.0614035087719,0.131627930224,-2.21052631579,-2.1,-1.16666666667,-0.708766682858,0.0608551872237,0.0164300371582,-1.27094326683,0.0638066170487,0.0202983750208,-0.782418255491,-0.0475731501912,-0.0219899062725,0.223581024553,0.0874250191132,0.646505223172,0.131627930224,0.223581024553,0.646505223172,-0.225095956675,-0.247638701484,-55,-0.0567595459236,-0.12555046805,0,0,0,52,0,21,269,0.712328767123,1,0,0.287671232877,1,0.712328767123,0.832,0.812863050679,0.712328767123,0.712328767123,7,28,0,0,0,0
470,WLNM_dir_neg,0.750637755102,0.60222998835,00:00:02,10,20,3,1286860894,threshold_sweep,0.2,1,0.214285714286,0.352941176471,6,0,22,56,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.98830409357,4.73684210526,4.5,2.5,2.68415319283,0.566654562931,0.266666666667,3.51521338559,1.48420120725,0.694736842105,1.53516290543,0.648179893402,0.334502923977,1.31580283005,0.66177142335,4.61111111111,1.98830409357,1.31580283005,4.61111111111,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,51,0.149122807018,1.88335991494,5.36842105263,5.1,2.83333333333,2.81287765496,0.523967406315,0.25386996904,3.7424387708,1.39424189501,0.679050567595,1.5294382258,0.569790711574,0.303405572755,1.04801036389,0.556457826025,3.09595959596,1.88335991494,1.04801036389,3.09595959596,0.11706539075,0.0627177700348,6,0.0061919504644,0.168495208495,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,-22,-0.0643274853801,0.145592133662,-2.31578947368,-2.2,-1.22222222222,-0.808856607013,0.0526458242783,0.0101785487086,-1.28264451092,0.0863435066104,0.0272841652883,-0.737795965274,-0.0203113381587,-0.00805801772764,0.253915117077,0.0994950169726,0.718761115428,0.145592133662,0.253915117077,0.718761115428,-0.22031126768,-0.25468837331,-56,-0.0577915376677,-0.127243589744,0,0,0,51,0,22,269,0.698630136986,1,0,0.301369863014,1,0.698630136986,0.822580645161,0.80362474969,0.698630136986,0.698630136986,6,28,0,0,0,0
471,WLNM_dir_neg,0.750637755102,0.60222998835,00:00:02,10,20,3,1286860894,threshold_sweep,0.3,1,0.214285714286,0.352941176471,6,0,22,56,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.98830409357,4.73684210526,4.5,2.5,2.68415319283,0.566654562931,0.266666666667,3.51521338559,1.48420120725,0.694736842105,1.53516290543,0.648179893402,0.334502923977,1.31580283005,0.66177142335,4.61111111111,1.98830409357,1.31580283005,4.61111111111,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,51,0.149122807018,1.88335991494,5.36842105263,5.1,2.83333333333,2.81287765496,0.523967406315,0.25386996904,3.7424387708,1.39424189501,0.679050567595,1.5294382258,0.569790711574,0.303405572755,1.04801036389,0.556457826025,3.09595959596,1.88335991494,1.04801036389,3.09595959596,0.11706539075,0.0627177700348,6,0.0061919504644,0.168495208495,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,-22,-0.0643274853801,0.145592133662,-2.31578947368,-2.2,-1.22222222222,-0.808856607013,0.0526458242783,0.0101785487086,-1.28264451092,0.0863435066104,0.0272841652883,-0.737795965274,-0.0203113381587,-0.00805801772764,0.253915117077,0.0994950169726,0.718761115428,0.145592133662,0.253915117077,0.718761115428,-0.22031126768,-0.25468837331,-56,-0.0577915376677,-0.127243589744,0,0,0,51,0,22,269,0.698630136986,1,0,0.301369863014,1,0.698630136986,0.822580645161,0.80362474969,0.698630136986,0.698630136986,6,28,0,0,0,0
472,WLNM_dir_neg,0.750637755102,0.60222998835,00:00:02,10,20,3,1286860894,threshold_sweep,0.4,1,0.214285714286,0.352941176471,6,0,22,56,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.98830409357,4.73684210526,4.5,2.5,2.68415319283,0.566654562931,0.266666666667,3.51521338559,1.48420120725,0.694736842105,1.53516290543,0.648179893402,0.334502923977,1.31580283005,0.66177142335,4.61111111111,1.98830409357,1.31580283005,4.61111111111,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,51,0.149122807018,1.88335991494,5.36842105263,5.1,2.83333333333,2.81287765496,0.523967406315,0.25386996904,3.7424387708,1.39424189501,0.679050567595,1.5294382258,0.569790711574,0.303405572755,1.04801036389,0.556457826025,3.09595959596,1.88335991494,1.04801036389,3.09595959596,0.11706539075,0.0627177700348,6,0.0061919504644,0.168495208495,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,-22,-0.0643274853801,0.145592133662,-2.31578947368,-2.2,-1.22222222222,-0.808856607013,0.0526458242783,0.0101785487086,-1.28264451092,0.0863435066104,0.0272841652883,-0.737795965274,-0.0203113381587,-0.00805801772764,0.253915117077,0.0994950169726,0.718761115428,0.145592133662,0.253915117077,0.718761115428,-0.22031126768,-0.25468837331,-56,-0.0577915376677,-0.127243589744,0,0,0,51,0,22,269,0.698630136986,1,0,0.301369863014,1,0.698630136986,0.822580645161,0.80362474969,0.698630136986,0.698630136986,6,28,0,0,0,0
473,WLNM_dir_neg,0.750637755102,0.60222998835,00:00:02,10,20,3,1286860894,threshold_sweep,0.5,1,0.214285714286,0.352941176471,6,0,22,56,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.98830409357,4.73684210526,4.5,2.5,2.68415319283,0.566654562931,0.266666666667,3.51521338559,1.48420120725,0.694736842105,1.53516290543,0.648179893402,0.334502923977,1.31580283005,0.66177142335,4.61111111111,1.98830409357,1.31580283005,4.61111111111,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,51,0.149122807018,1.88335991494,5.36842105263,5.1,2.83333333333,2.81287765496,0.523967406315,0.25386996904,3.7424387708,1.39424189501,0.679050567595,1.5294382258,0.569790711574,0.303405572755,1.04801036389,0.556457826025,3.09595959596,1.88335991494,1.04801036389,3.09595959596,0.11706539075,0.0627177700348,6,0.0061919504644,0.168495208495,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,-22,-0.0643274853801,0.145592133662,-2.31578947368,-2.2,-1.22222222222,-0.808856607013,0.0526458242783,0.0101785487086,-1.28264451092,0.0863435066104,0.0272841652883,-0.737795965274,-0.0203113381587,-0.00805801772764,0.253915117077,0.0994950169726,0.718761115428,0.145592133662,0.253915117077,0.718761115428,-0.22031126768,-0.25468837331,-56,-0.0577915376677,-0.127243589744,0,0,0,51,0,22,269,0.698630136986,1,0,0.301369863014,1,0.698630136986,0.822580645161,0.80362474969,0.698630136986,0.698630136986,6,28,0,0,0,0
474,WLNM_dir_neg,0.750637755102,0.60222998835,00:00:02,10,20,3,1286860894,threshold_sweep,0.6,1,0.214285714286,0.352941176471,6,0,22,56,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.98830409357,4.73684210526,4.5,2.5,2.68415319283,0.566654562931,0.266666666667,3.51521338559,1.48420120725,0.694736842105,1.53516290543,0.648179893402,0.334502923977,1.31580283005,0.66177142335,4.61111111111,1.98830409357,1.31580283005,4.61111111111,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,51,0.149122807018,1.88335991494,5.36842105263,5.1,2.83333333333,2.81287765496,0.523967406315,0.25386996904,3.7424387708,1.39424189501,0.679050567595,1.5294382258,0.569790711574,0.303405572755,1.04801036389,0.556457826025,3.09595959596,1.88335991494,1.04801036389,3.09595959596,0.11706539075,0.0627177700348,6,0.0061919504644,0.168495208495,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,-22,-0.0643274853801,0.145592133662,-2.31578947368,-2.2,-1.22222222222,-0.808856607013,0.0526458242783,0.0101785487086,-1.28264451092,0.0863435066104,0.0272841652883,-0.737795965274,-0.0203113381587,-0.00805801772764,0.253915117077,0.0994950169726,0.718761115428,0.145592133662,0.253915117077,0.718761115428,-0.22031126768,-0.25468837331,-56,-0.0577915376677,-0.127243589744,0,0,0,51,0,22,269,0.698630136986,1,0,0.301369863014,1,0.698630136986,0.822580645161,0.80362474969,0.698630136986,0.698630136986,6,28,0,0,0,0
475,WLNM_dir_neg,0.750637755102,0.60222998835,00:00:02,10,20,3,1286860894,threshold_sweep,0.7,1,0.214285714286,0.352941176471,6,0,22,56,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.98830409357,4.73684210526,4.5,2.5,2.68415319283,0.566654562931,0.266666666667,3.51521338559,1.48420120725,0.694736842105,1.53516290543,0.648179893402,0.334502923977,1.31580283005,0.66177142335,4.61111111111,1.98830409357,1.31580283005,4.61111111111,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,51,0.149122807018,1.88335991494,5.36842105263,5.1,2.83333333333,2.81287765496,0.523967406315,0.25386996904,3.7424387708,1.39424189501,0.679050567595,1.5294382258,0.569790711574,0.303405572755,1.04801036389,0.556457826025,3.09595959596,1.88335991494,1.04801036389,3.09595959596,0.11706539075,0.0627177700348,6,0.0061919504644,0.168495208495,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,-22,-0.0643274853801,0.145592133662,-2.31578947368,-2.2,-1.22222222222,-0.808856607013,0.0526458242783,0.0101785487086,-1.28264451092,0.0863435066104,0.0272841652883,-0.737795965274,-0.0203113381587,-0.00805801772764,0.253915117077,0.0994950169726,0.718761115428,0.145592133662,0.253915117077,0.718761115428,-0.22031126768,-0.25468837331,-56,-0.0577915376677,-0.127243589744,0,0,0,51,0,22,269,0.698630136986,1,0,0.301369863014,1,0.698630136986,0.822580645161,0.80362474969,0.698630136986,0.698630136986,6,28,0,0,0,0
476,WLNM_dir_neg,0.750637755102,0.60222998835,00:00:02,10,20,3,1286860894,threshold_sweep,0.8,1,0.142857142857,0.25,4,0,24,56,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.98830409357,4.73684210526,4.5,2.5,2.68415319283,0.566654562931,0.266666666667,3.51521338559,1.48420120725,0.694736842105,1.53516290543,0.648179893402,0.334502923977,1.31580283005,0.66177142335,4.61111111111,1.98830409357,1.31580283005,4.61111111111,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,49,0.143274853801,1.9693957115,5.15789473684,4.9,2.72222222222,2.79410406819,0.541714054036,0.267454350161,3.76114328767,1.4584024993,0.69387755102,1.60954753731,0.624110269568,0.326530612245,1.26199886093,0.640805122891,4.4037037037,1.9693957115,1.26199886093,4.4037037037,0.0670033670034,0.0446096654275,4,0.00412796697626,0.159606319606,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,-24,-0.0701754385965,0.231627930224,-2.52631578947,-2.4,-1.33333333333,-0.827630193783,0.0703924719991,0.0237629298295,-1.26393999405,0.150504110907,0.0421111487133,-0.65768665377,0.0340082198357,0.0150670217618,0.467903614117,0.183842313839,2.02650522317,0.231627930224,0.467903614117,2.02650522317,-0.270373291426,-0.272796477917,-58,-0.0598555211558,-0.136132478632,0,0,0,49,0,24,269,0.671232876712,1,0,0.328767123288,1,0.671232876712,0.803278688525,0.785016779533,0.671232876712,0.671232876712,4,28,0,0,0,0
