Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
688,WLNM_dir_neg,0.474489795918,0.407955907936,00:00:02,10,20,27,1298860954,threshold_sweep,0.4,1,0.0714285714286,0.133333333333,1,0,13,28,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.690476190476,0.65873015873,0.093023255814,0.22086305215,0.0714285714286,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,39,0.114035087719,1.91666666667,4.10526315789,3.25,3.9,2.07885483546,0.506387716329,0.269905533063,2.2723870027,1.10706033465,0.572199730094,2.57063944078,1.25236280448,0.628879892038,0.866025403784,0.451839341105,2.58333333333,1.91666666667,0.866025403784,2.58333333333,0.144444444444,0.01875,1,0.00103199174407,0.249639249639,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-13,-0.0380116959064,0.105028195489,-1.36842105263,-1.08333333333,-1.3,-0.697402058129,-0.000813062306691,-0.00438596491228,-0.533204740447,0.0819402746531,0.027665317139,-0.89092901013,-0.0124410525806,-0.00269905533063,0.155492293184,0.0596346480026,0.447916666667,0.105028195489,0.155492293184,0.447916666667,-0.148319327731,-0.169991721854,-18,-0.0185758513932,-0.13918951419,0,0,0,39,0,13,290,0.75,1,0,0.25,1,0.75,0.857142857143,0.847243638028,0.75,0.75,1,14,0,0,0,0
689,WLNM_dir_neg,0.474489795918,0.407955907936,00:00:02,10,20,27,1298860954,threshold_sweep,0.5,1,0.0714285714286,0.133333333333,1,0,13,28,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.690476190476,0.65873015873,0.093023255814,0.22086305215,0.0714285714286,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,39,0.114035087719,1.91666666667,4.10526315789,3.25,3.9,2.07885483546,0.506387716329,0.269905533063,2.2723870027,1.10706033465,0.572199730094,2.57063944078,1.25236280448,0.628879892038,0.866025403784,0.451839341105,2.58333333333,1.91666666667,0.866025403784,2.58333333333,0.144444444444,0.01875,1,0.00103199174407,0.249639249639,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-13,-0.0380116959064,0.105028195489,-1.36842105263,-1.08333333333,-1.3,-0.697402058129,-0.000813062306691,-0.00438596491228,-0.533204740447,0.0819402746531,0.027665317139,-0.89092901013,-0.0124410525806,-0.00269905533063,0.155492293184,0.0596346480026,0.447916666667,0.105028195489,0.155492293184,0.447916666667,-0.148319327731,-0.169991721854,-18,-0.0185758513932,-0.13918951419,0,0,0,39,0,13,290,0.75,1,0,0.25,1,0.75,0.857142857143,0.847243638028,0.75,0.75,1,14,0,0,0,0
690,WLNM_dir_neg,0.474489795918,0.407955907936,00:00:02,10,20,27,1298860954,threshold_sweep,0.6,1,0.0714285714286,0.133333333333,1,0,13,28,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.690476190476,0.65873015873,0.093023255814,0.22086305215,0.0714285714286,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,39,0.114035087719,1.91666666667,4.10526315789,3.25,3.9,2.07885483546,0.506387716329,0.269905533063,2.2723870027,1.10706033465,0.572199730094,2.57063944078,1.25236280448,0.628879892038,0.866025403784,0.451839341105,2.58333333333,1.91666666667,0.866025403784,2.58333333333,0.144444444444,0.01875,1,0.00103199174407,0.249639249639,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-13,-0.0380116959064,0.105028195489,-1.36842105263,-1.08333333333,-1.3,-0.697402058129,-0.000813062306691,-0.00438596491228,-0.533204740447,0.0819402746531,0.027665317139,-0.89092901013,-0.0124410525806,-0.00269905533063,0.155492293184,0.0596346480026,0.447916666667,0.105028195489,0.155492293184,0.447916666667,-0.148319327731,-0.169991721854,-18,-0.0185758513932,-0.13918951419,0,0,0,39,0,13,290,0.75,1,0,0.25,1,0.75,0.857142857143,0.847243638028,0.75,0.75,1,14,0,0,0,0
691,WLNM_dir_neg,0.474489795918,0.407955907936,00:00:02,10,20,27,1298860954,threshold_sweep,0.7,1,0.0714285714286,0.133333333333,1,0,13,28,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.690476190476,0.65873015873,0.093023255814,0.22086305215,0.0714285714286,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,39,0.114035087719,1.91666666667,4.10526315789,3.25,3.9,2.07885483546,0.506387716329,0.269905533063,2.2723870027,1.10706033465,0.572199730094,2.57063944078,1.25236280448,0.628879892038,0.866025403784,0.451839341105,2.58333333333,1.91666666667,0.866025403784,2.58333333333,0.144444444444,0.01875,1,0.00103199174407,0.249639249639,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-13,-0.0380116959064,0.105028195489,-1.36842105263,-1.08333333333,-1.3,-0.697402058129,-0.000813062306691,-0.00438596491228,-0.533204740447,0.0819402746531,0.027665317139,-0.89092901013,-0.0124410525806,-0.00269905533063,0.155492293184,0.0596346480026,0.447916666667,0.105028195489,0.155492293184,0.447916666667,-0.148319327731,-0.169991721854,-18,-0.0185758513932,-0.13918951419,0,0,0,39,0,13,290,0.75,1,0,0.25,1,0.75,0.857142857143,0.847243638028,0.75,0.75,1,14,0,0,0,0
692,WLNM_dir_neg,0.474489795918,0.407955907936,00:00:02,10,20,27,1298860954,threshold_sweep,0.8,1,0.0714285714286,0.133333333333,1,0,13,28,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.690476190476,0.65873015873,0.093023255814,0.22086305215,0.0714285714286,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,39,0.114035087719,1.91666666667,4.10526315789,3.25,3.9,2.07885483546,0.506387716329,0.269905533063,2.2723870027,1.10706033465,0.572199730094,2.57063944078,1.25236280448,0.628879892038,0.866025403784,0.451839341105,2.58333333333,1.91666666667,0.866025403784,2.58333333333,0.144444444444,0.01875,1,0.00103199174407,0.249639249639,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-13,-0.0380116959064,0.105028195489,-1.36842105263,-1.08333333333,-1.3,-0.697402058129,-0.000813062306691,-0.00438596491228,-0.533204740447,0.0819402746531,0.027665317139,-0.89092901013,-0.0124410525806,-0.00269905533063,0.155492293184,0.0596346480026,0.447916666667,0.105028195489,0.155492293184,0.447916666667,-0.148319327731,-0.169991721854,-18,-0.0185758513932,-0.13918951419,0,0,0,39,0,13,290,0.75,1,0,0.25,1,0.75,0.857142857143,0.847243638028,0.75,0.75,1,14,0,0,0,0
693,WLNM_dir_neg,0.474489795918,0.407955907936,00:00:02,10,20,27,1298860954,threshold_sweep,0.9,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,38,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-14,-0.0409356725146,0.131343984962,-1.47368421053,-1.16666666667,-1.4,-0.565173700015,0.0455700197567,0.0151821862348,-0.520373543018,0.117489040069,0.0371830385681,-0.879579553441,0.0261905916717,0.00831024930748,0.181411563773,0.0668548684265,0.447916666667,0.131343984962,0.181411563773,0.447916666667,-0.292763772176,-0.188741721854,-19,-0.0196078431373,-0.138828763829,0,0,0,38,0,14,290,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.834934359465,0.730769230769,0.730769230769,0,14,0,0,0,0
694,WLNM_dir_neg,0.658163265306,0.463239260739,00:00:02,10,20,28,1298860955,threshold_sweep,0.1,1,0.142857142857,0.25,2,0,12,28,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,40,0.116959064327,1.90570175439,4.21052631579,3.33333333333,4,2.09706004175,0.498051759916,0.267105263158,2.25818847855,1.07263952731,0.560526315789,2.55809688032,1.21509601815,0.615789473684,0.844810102811,0.443306567183,2.58333333333,1.90570175439,0.844810102811,2.58333333333,0.21056547619,0.0357142857143,2,0.00206398348813,0.247113997114,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-12,-0.0350877192982,0.094063283208,-1.26315789474,-1,-1.2,-0.679196851833,-0.00914901871969,-0.00718623481781,-0.547403264597,0.0475194673159,0.015991902834,-0.903471570588,-0.0497078389102,-0.0157894736842,0.13427699221,0.0511018740804,0.447916666667,0.094063283208,0.13427699221,0.447916666667,-0.0821982959851,-0.15302743614,-17,-0.0175438596491,-0.141714766715,0,0,0,40,0,12,290,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.859456402735,0.769230769231,0.769230769231,2,14,0,0,0,0
695,WLNM_dir_neg,0.658163265306,0.463239260739,00:00:02,10,20,28,1298860955,threshold_sweep,0.2,1,0.142857142857,0.25,2,0,12,28,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,40,0.116959064327,1.90570175439,4.21052631579,3.33333333333,4,2.09706004175,0.498051759916,0.267105263158,2.25818847855,1.07263952731,0.560526315789,2.55809688032,1.21509601815,0.615789473684,0.844810102811,0.443306567183,2.58333333333,1.90570175439,0.844810102811,2.58333333333,0.21056547619,0.0357142857143,2,0.00206398348813,0.247113997114,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-12,-0.0350877192982,0.094063283208,-1.26315789474,-1,-1.2,-0.679196851833,-0.00914901871969,-0.00718623481781,-0.547403264597,0.0475194673159,0.015991902834,-0.903471570588,-0.0497078389102,-0.0157894736842,0.13427699221,0.0511018740804,0.447916666667,0.094063283208,0.13427699221,0.447916666667,-0.0821982959851,-0.15302743614,-17,-0.0175438596491,-0.141714766715,0,0,0,40,0,12,290,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.859456402735,0.769230769231,0.769230769231,2,14,0,0,0,0
696,WLNM_dir_neg,0.658163265306,0.463239260739,00:00:02,10,20,28,1298860955,threshold_sweep,0.3,1,0.142857142857,0.25,2,0,12,28,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,40,0.116959064327,1.90570175439,4.21052631579,3.33333333333,4,2.09706004175,0.498051759916,0.267105263158,2.25818847855,1.07263952731,0.560526315789,2.55809688032,1.21509601815,0.615789473684,0.844810102811,0.443306567183,2.58333333333,1.90570175439,0.844810102811,2.58333333333,0.21056547619,0.0357142857143,2,0.00206398348813,0.247113997114,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-12,-0.0350877192982,0.094063283208,-1.26315789474,-1,-1.2,-0.679196851833,-0.00914901871969,-0.00718623481781,-0.547403264597,0.0475194673159,0.015991902834,-0.903471570588,-0.0497078389102,-0.0157894736842,0.13427699221,0.0511018740804,0.447916666667,0.094063283208,0.13427699221,0.447916666667,-0.0821982959851,-0.15302743614,-17,-0.0175438596491,-0.141714766715,0,0,0,40,0,12,290,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.859456402735,0.769230769231,0.769230769231,2,14,0,0,0,0
697,WLNM_dir_neg,0.658163265306,0.463239260739,00:00:02,10,20,28,1298860955,threshold_sweep,0.4,1,0.142857142857,0.25,2,0,12,28,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,40,0.116959064327,1.90570175439,4.21052631579,3.33333333333,4,2.09706004175,0.498051759916,0.267105263158,2.25818847855,1.07263952731,0.560526315789,2.55809688032,1.21509601815,0.615789473684,0.844810102811,0.443306567183,2.58333333333,1.90570175439,0.844810102811,2.58333333333,0.21056547619,0.0357142857143,2,0.00206398348813,0.247113997114,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-12,-0.0350877192982,0.094063283208,-1.26315789474,-1,-1.2,-0.679196851833,-0.00914901871969,-0.00718623481781,-0.547403264597,0.0475194673159,0.015991902834,-0.903471570588,-0.0497078389102,-0.0157894736842,0.13427699221,0.0511018740804,0.447916666667,0.094063283208,0.13427699221,0.447916666667,-0.0821982959851,-0.15302743614,-17,-0.0175438596491,-0.141714766715,0,0,0,40,0,12,290,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.859456402735,0.769230769231,0.769230769231,2,14,0,0,0,0
698,WLNM_dir_neg,0.658163265306,0.463239260739,00:00:02,10,20,28,1298860955,threshold_sweep,0.5,1,0.142857142857,0.25,2,0,12,28,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,40,0.116959064327,1.90570175439,4.21052631579,3.33333333333,4,2.09706004175,0.498051759916,0.267105263158,2.25818847855,1.07263952731,0.560526315789,2.55809688032,1.21509601815,0.615789473684,0.844810102811,0.443306567183,2.58333333333,1.90570175439,0.844810102811,2.58333333333,0.21056547619,0.0357142857143,2,0.00206398348813,0.247113997114,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-12,-0.0350877192982,0.094063283208,-1.26315789474,-1,-1.2,-0.679196851833,-0.00914901871969,-0.00718623481781,-0.547403264597,0.0475194673159,0.015991902834,-0.903471570588,-0.0497078389102,-0.0157894736842,0.13427699221,0.0511018740804,0.447916666667,0.094063283208,0.13427699221,0.447916666667,-0.0821982959851,-0.15302743614,-17,-0.0175438596491,-0.141714766715,0,0,0,40,0,12,290,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.859456402735,0.769230769231,0.769230769231,2,14,0,0,0,0
