Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1322,WLNM_dir_neg,0.849371620891,0.402779184841,00:00:10,10,30,47,1302778283,threshold_sweep,0.8,0.880478087649,0.65,0.747884940778,884,120,476,2600,0.65,0.955882352941,0.0441176470588,0.35,0.880478087649,0.65,0.747884940778,0.853921568627,0.584640522876,0.648308418568,0.663104824308,0.605882352941,1942,582,1360,0,1942,0,582,0,1360,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0363704536933,3.85013805251,9.16535433071,4.85,5.15044247788,5.63121089846,0.614401876379,0.321021727954,3.45823366439,0.754631744634,0.405633574154,4.87859097678,1.06457225782,0.466542197689,1.49616322198,0.388599889554,5.63628291698,3.85013805251,1.49616322198,5.63628291698,0.117985126979,0.100937918714,226,0.000677915260592,0.0632859068093,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,1586,0.0991126109236,28.919403704,24.9763779528,12.688,13.9122807018,15.754296248,0.630767851038,0.358362045854,11.1774050299,0.895038107689,0.491247232179,9.07890118319,0.726999022866,0.400770521591,4.91128566835,0.169826657514,30.6035628182,28.919403704,4.91128566835,30.6035628182,0.413789651381,0.459958972741,7773,0.0233160854893,0.0944625314836,127,127,127,1,0,0.0157480314961,0.88188976378,0.102362204724,-356,-0.0222472190976,25.2635624121,-5.6062992126,-3.49533333333,-3.27356000621,-4.44920845542,-0.0298513810245,-0.0176972160483,-3.96326354912,-0.0951086016484,-0.0428478236525,-1.2121877624,0.0539978405333,0.0253316121143,3.56360842413,-0.198810035552,25.6674340363,25.2635624121,3.56360842413,25.6674340363,-0.136053415624,-0.153604897443,-8385,-0.025151856018,-0.032563040661,-0.0393700787402,0.0472440944882,-0.00787401574803,1466,120,476,13940,0.754891864058,0.99146514936,0.00853485064011,0.245108135942,0.924337957125,0.754891864058,0.831065759637,0.81562384309,0.746357013418,0.710960232784,1004,1360,0,0,0,0
1323,WLNM_dir_neg,0.849371620891,0.402779184841,00:00:10,10,30,47,1302778283,threshold_sweep,0.9,0.891975308642,0.6375,0.743567753002,867,105,493,2615,0.6375,0.961397058824,0.0386029411765,0.3625,0.891975308642,0.6375,0.743567753002,0.853431372549,0.587254901961,0.644893111639,0.662723619205,0.598897058824,1942,582,1360,0,1942,0,582,0,1360,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0363704536933,3.85013805251,9.16535433071,4.85,5.15044247788,5.63121089846,0.614401876379,0.321021727954,3.45823366439,0.754631744634,0.405633574154,4.87859097678,1.06457225782,0.466542197689,1.49616322198,0.388599889554,5.63628291698,3.85013805251,1.49616322198,5.63628291698,0.117985126979,0.100937918714,226,0.000677915260592,0.0632859068093,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,1554,0.0971128608924,28.8667047098,24.4724409449,12.432,13.7522123894,15.4323031496,0.630599259976,0.358495728574,10.9699855254,0.896517478587,0.491735830319,8.93846396104,0.730492228476,0.402365244885,4.8979671187,0.169675311676,30.5196513064,28.8667047098,4.8979671187,30.5196513064,0.40565362106,0.451993365686,7358,0.0220712410949,0.0941877722205,127,127,127,1,0,0.0157480314961,0.874015748031,0.110236220472,-388,-0.0242469691289,25.2108634179,-6.11023622047,-3.75133333333,-3.43362831858,-4.77120155374,-0.0300199720866,-0.0175635333278,-4.17068305362,-0.0936292307509,-0.0423592255132,-1.35262498455,0.0574910461434,0.0269263354077,3.55028987448,-0.19896138139,25.5835225245,25.2108634179,3.55028987448,25.5835225245,-0.144189445945,-0.161570504498,-8800,-0.0263967004124,-0.032837799924,-0.0393700787402,0.0393700787402,0,1449,105,493,13955,0.74613800206,0.99253200569,0.0074679943101,0.25386199794,0.932432432432,0.74613800206,0.828947368421,0.81458866974,0.73867000775,0.707865168539,972,1360,0,0,0,0
1324,WLNM_dir_neg,0.862335640138,0.442152414666,00:00:10,10,30,48,1302778284,threshold_sweep,0.1,0.836715867159,0.666911764706,0.742225859247,907,177,453,2543,0.666911764706,0.934926470588,0.0650735294118,0.333088235294,0.836715867159,0.666911764706,0.742225859247,0.845588235294,0.578104575163,0.63400464756,0.642315106105,0.601838235294,1942,582,1360,0,1942,0,582,0,1360,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0363704536933,3.80096629487,9.16535433071,4.85,5.15044247788,5.6998520999,0.621891079628,0.331858646535,3.46968948998,0.757131555373,0.407473550342,4.67760782859,1.02071511036,0.46413399356,1.42314381234,0.374416319939,5.2903886903,3.80096629487,1.42314381234,5.2903886903,0.110873827248,0.100194698218,223,0.000668916385452,0.0606694258941,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,1666,0.104111986002,NaN,26.2362204724,13.1181102362,14.3620689655,16.5871707419,0.632224094904,0.360470172321,11.0076554697,0.839118994391,0.458063540377,9.77250286638,0.7449627035,0.410498057491,NaN,NaN,NaN,NaN,NaN,NaN,0.428945106657,0.480825193231,8647,0.0259377577803,0.0988245693034,127,127,0,1,2,0,0.913385826772,0.0866141732283,-276,-0.0172478440195,NaN,-4.34645669291,-3.06522309711,-2.82377174245,-3.61633396149,-0.028395137158,-0.0155890895814,-4.13301310928,-0.151027714947,-0.0760315154549,-0.518586079207,0.0719615211672,0.0350591480135,NaN,NaN,NaN,NaN,NaN,NaN,-0.120897960347,-0.132738676953,-7511,-0.022530183727,-0.0282010028411,-0.0551181102362,0.0787401574803,-0.0236220472441,1489,177,453,13883,0.766735324408,0.987411095306,0.0125889046942,0.233264675592,0.893757503001,0.766735324408,0.825388026608,0.80634602992,0.754146419714,0.702689948089,1084,1360,0,0,0,0
1325,WLNM_dir_neg,0.862335640138,0.442152414666,00:00:10,10,30,48,1302778284,threshold_sweep,0.2,0.845935727788,0.658088235294,0.740281224152,895,163,465,2557,0.658088235294,0.940073529412,0.0599264705882,0.341911764706,0.845935727788,0.658088235294,0.740281224152,0.846078431373,0.58022875817,0.633320358116,0.643402125469,0.598161764706,1942,582,1360,0,1942,0,582,0,1360,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0363704536933,3.80096629487,9.16535433071,4.85,5.15044247788,5.6998520999,0.621891079628,0.331858646535,3.46968948998,0.757131555373,0.407473550342,4.67760782859,1.02071511036,0.46413399356,1.42314381234,0.374416319939,5.2903886903,3.80096629487,1.42314381234,5.2903886903,0.110873827248,0.100194698218,223,0.000668916385452,0.0606694258941,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,1640,0.102487189101,NaN,25.8267716535,12.9133858268,14.3859649123,16.4090057001,0.635348696316,0.361868638371,10.9559171677,0.848415536765,0.462089494911,9.67407238656,0.749150727496,0.411964662954,NaN,NaN,NaN,NaN,NaN,NaN,0.431324288109,0.476308183754,8350,0.0250468691414,0.0989931753135,127,127,0,1,2,0,0.897637795276,0.102362204724,-302,-0.0188726409199,NaN,-4.75590551181,-3.26994750656,-2.79987579568,-3.79449900327,-0.0252705357468,-0.0141906235308,-4.18475141134,-0.141731172573,-0.072005560921,-0.617016559028,0.0761495451633,0.0365257534765,NaN,NaN,NaN,NaN,NaN,NaN,-0.118518778896,-0.13725568643,-7808,-0.023421072366,-0.028032396831,-0.0551181102362,0.0629921259843,-0.00787401574803,1477,163,465,13897,0.760556127703,0.988406827881,0.0115931721195,0.239443872297,0.900609756098,0.760556127703,0.824678950307,0.806395741285,0.748962955584,0.701662707838,1058,1360,0,0,0,0
1326,WLNM_dir_neg,0.862335640138,0.442152414666,00:00:10,10,30,48,1302778284,threshold_sweep,0.3,0.848137535817,0.652941176471,0.737847943498,888,159,472,2561,0.652941176471,0.941544117647,0.0584558823529,0.347058823529,0.848137535817,0.652941176471,0.737847943498,0.845343137255,0.58112745098,0.630778232885,0.641631203337,0.594485294118,1942,582,1360,0,1942,0,582,0,1360,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0363704536933,3.80096629487,9.16535433071,4.85,5.15044247788,5.6998520999,0.621891079628,0.331858646535,3.46968948998,0.757131555373,0.407473550342,4.67760782859,1.02071511036,0.46413399356,1.42314381234,0.374416319939,5.2903886903,3.80096629487,1.42314381234,5.2903886903,0.110873827248,0.100194698218,223,0.000668916385452,0.0606694258941,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,1629,0.101799775028,NaN,25.6535433071,12.8267716535,14.2894736842,16.2843668107,0.634780412816,0.361595684517,10.8869329628,0.848766412692,0.462183939715,9.64866508424,0.752228646837,0.413441413746,NaN,NaN,NaN,NaN,NaN,NaN,0.428084205933,0.472093829443,8171,0.024509936258,0.099229219186,127,127,0,1,2,0,0.897637795276,0.102362204724,-313,-0.0195600549931,NaN,-4.92913385827,-3.35656167979,-2.89636702375,-3.91913789271,-0.0258388192458,-0.0144635773849,-4.25373561622,-0.141380296646,-0.071911116117,-0.642423861353,0.0792274645047,0.0380025042687,NaN,NaN,NaN,NaN,NaN,NaN,-0.121758861072,-0.141470040741,-7987,-0.0239580052493,-0.0277963529585,-0.0551181102362,0.0629921259843,-0.00787401574803,1470,159,472,13901,0.756951596292,0.988691322902,0.0113086770982,0.243048403708,0.902394106814,0.756951596292,0.823298795856,0.805218818773,0.745642919194,0.699666825321,1047,1360,0,0,0,0
1327,WLNM_dir_neg,0.862335640138,0.442152414666,00:00:10,10,30,48,1302778284,threshold_sweep,0.4,0.854510184287,0.647794117647,0.736930154747,881,150,479,2570,0.647794117647,0.944852941176,0.0551470588235,0.352205882353,0.854510184287,0.647794117647,0.736930154747,0.845833333333,0.582434640523,0.630796321659,0.642897881724,0.592647058824,1942,582,1360,0,1942,0,582,0,1360,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0363704536933,3.80096629487,9.16535433071,4.85,5.15044247788,5.6998520999,0.621891079628,0.331858646535,3.46968948998,0.757131555373,0.407473550342,4.67760782859,1.02071511036,0.46413399356,1.42314381234,0.374416319939,5.2903886903,3.80096629487,1.42314381234,5.2903886903,0.110873827248,0.100194698218,223,0.000668916385452,0.0606694258941,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,1613,0.100799900012,NaN,25.4015748031,12.7007874016,14.149122807,16.1143039301,0.634382082802,0.361584761607,10.834479764,0.85305575327,0.464562047537,9.54547591722,0.751565679781,0.413070963774,NaN,NaN,NaN,NaN,NaN,NaN,0.424872241745,0.469978037493,7989,0.0239640044994,0.0987440049075,127,127,0,1,2,0,0.897637795276,0.102362204724,-329,-0.0205599300087,NaN,-5.1811023622,-3.48254593176,-3.03671790095,-4.0892007733,-0.0262371492599,-0.014474500295,-4.30618881503,-0.137090956067,-0.0695330082947,-0.745613028372,0.0785644974484,0.0376320542965,NaN,NaN,NaN,NaN,NaN,NaN,-0.12497082526,-0.143585832691,-8169,-0.0245039370079,-0.028281567237,-0.0551181102362,0.0629921259843,-0.00787401574803,1463,150,479,13910,0.753347064882,0.9893314367,0.0106685633001,0.246652935118,0.907005579665,0.753347064882,0.823066104079,0.805537264098,0.742678501581,0.699330783939,1031,1360,0,0,0,0
1328,WLNM_dir_neg,0.862335640138,0.442152414666,00:00:10,10,30,48,1302778284,threshold_sweep,0.5,0.873493975904,0.639705882353,0.738539898132,870,126,490,2594,0.639705882353,0.953676470588,0.0463235294118,0.360294117647,0.873493975904,0.639705882353,0.738539898132,0.849019607843,0.585294117647,0.635933806147,0.651180937512,0.593382352941,1942,582,1360,0,1942,0,582,0,1360,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0363704536933,3.80096629487,9.16535433071,4.85,5.15044247788,5.6998520999,0.621891079628,0.331858646535,3.46968948998,0.757131555373,0.407473550342,4.67760782859,1.02071511036,0.46413399356,1.42314381234,0.374416319939,5.2903886903,3.80096629487,1.42314381234,5.2903886903,0.110873827248,0.100194698218,223,0.000668916385452,0.0606694258941,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,1578,0.0986126734158,NaN,24.8503937008,12.4251968504,13.8421052632,15.9134956902,0.640371974859,0.364854345678,10.8338971905,0.871929621794,0.473848088381,9.24663790039,0.744184419106,0.410257177929,NaN,NaN,NaN,NaN,NaN,NaN,0.418339987814,0.467511147142,7689,0.0230641169854,0.0944169883104,127,127,0,1,2,0,0.897637795276,0.102362204724,-364,-0.0227471566054,NaN,-5.73228346457,-3.75813648294,-3.34373544481,-4.29000901319,-0.0202472572034,-0.011204916224,-4.30677138853,-0.118217087544,-0.0602469674511,-1.0444510452,0.0711832367736,0.0348182684516,NaN,NaN,NaN,NaN,NaN,NaN,-0.131503079191,-0.146052723042,-8469,-0.0254038245219,-0.0326085838341,-0.0551181102362,0.0629921259843,-0.00787401574803,1452,126,490,13934,0.747682801236,0.991038406828,0.00896159317212,0.252317198764,0.920152091255,0.747682801236,0.825,0.809098664383,0.738721208064,0.702127659574,996,1360,0,0,0,0
1329,WLNM_dir_neg,0.862335640138,0.442152414666,00:00:10,10,30,48,1302778284,threshold_sweep,0.6,0.889690721649,0.634558823529,0.740772532189,863,107,497,2613,0.634558823529,0.960661764706,0.0393382352941,0.365441176471,0.889690721649,0.634558823529,0.740772532189,0.851960784314,0.587418300654,0.641188118812,0.659121972114,0.595220588235,1942,582,1360,0,1942,0,582,0,1360,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0363704536933,3.80096629487,9.16535433071,4.85,5.15044247788,5.6998520999,0.621891079628,0.331858646535,3.46968948998,0.757131555373,0.407473550342,4.67760782859,1.02071511036,0.46413399356,1.42314381234,0.374416319939,5.2903886903,3.80096629487,1.42314381234,5.2903886903,0.110873827248,0.100194698218,223,0.000668916385452,0.0606694258941,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,1552,0.0969878765154,7.10706967549,24.4409448819,12.6178861789,13.6140350877,15.7705036826,0.645249345259,0.367232526991,10.8860719123,0.890806142308,0.48528695511,8.98226947126,0.735018184826,0.408667505479,1.92448399902,0.270784456448,8.70895197394,7.10706967549,1.92448399902,8.70895197394,0.416688381464,0.468648378221,7494,0.0224791901012,0.0955858808077,127,127,127,1,0,0.0314960629921,0.866141732283,0.102362204724,-390,-0.0243719535058,3.45122838358,-6.14173228346,-3.56544715447,-3.57180562025,-4.43300102082,-0.0153698868028,-0.00882673491142,-4.25459666671,-0.0993405670297,-0.0488081007217,-1.30881947433,0.0620170024937,0.0332285960021,0.576806754793,-0.0978522366178,3.77282319205,3.45122838358,0.576806754793,3.77282319205,-0.133154685541,-0.144915491963,-8664,-0.0259887514061,-0.0314396913369,-0.0236220472441,0.0314960629921,-0.00787401574803,1445,107,497,13953,0.744078269825,0.992389758179,0.00761024182077,0.255921730175,0.931056701031,0.744078269825,0.827132226674,0.812627263717,0.736468028004,0.705222059541,970,1360,0,0,0,0
1330,WLNM_dir_neg,0.862335640138,0.442152414666,00:00:10,10,30,48,1302778284,threshold_sweep,0.7,0.89501039501,0.633088235294,0.741602067183,861,101,499,2619,0.633088235294,0.962867647059,0.0371323529412,0.366911764706,0.89501039501,0.633088235294,0.741602067183,0.852941176471,0.588071895425,0.642998809996,0.661823868121,0.595955882353,1942,582,1360,0,1942,0,582,0,1360,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0363704536933,3.80096629487,9.16535433071,4.85,5.15044247788,5.6998520999,0.621891079628,0.331858646535,3.46968948998,0.757131555373,0.407473550342,4.67760782859,1.02071511036,0.46413399356,1.42314381234,0.374416319939,5.2903886903,3.80096629487,1.42314381234,5.2903886903,0.110873827248,0.100194698218,223,0.000668916385452,0.0606694258941,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,1544,0.0964879390076,6.96947726293,24.3149606299,12.5528455285,13.5438596491,15.6994089401,0.645668696696,0.367574762352,10.8762338814,0.8946125019,0.487169026152,8.95263125004,0.736388710334,0.408836848762,1.91175202978,0.274303503356,8.55552397821,6.96947726293,1.91175202978,8.55552397821,0.414952121823,0.4702052133,7462,0.0223832020997,0.0957460397257,127,127,127,1,0,0.0314960629921,0.866141732283,0.102362204724,-398,-0.0248718910136,3.31363597102,-6.26771653543,-3.63048780488,-3.64198105884,-4.50409576324,-0.014950535366,-0.00848449955065,-4.26443469765,-0.0955342074383,-0.0469260296802,-1.33845769555,0.0633875280011,0.0333979392846,0.564074785558,-0.0943331897099,3.61939519633,3.31363597102,0.564074785558,3.61939519633,-0.134890945182,-0.143358656884,-8696,-0.0260847394076,-0.0312795324188,-0.0236220472441,0.0314960629921,-0.00787401574803,1443,101,499,13959,0.743048403708,0.992816500711,0.00718349928876,0.256951596292,0.934585492228,0.743048403708,0.827882960413,0.813837327884,0.735864904419,0.706314243759,962,1360,0,0,0,0
1331,WLNM_dir_neg,0.862335640138,0.442152414666,00:00:10,10,30,48,1302778284,threshold_sweep,0.8,0.903055848261,0.630147058824,0.742312689476,857,92,503,2628,0.630147058824,0.966176470588,0.0338235294118,0.369852941176,0.903055848261,0.630147058824,0.742312689476,0.854166666667,0.589133986928,0.645058659773,0.665366930325,0.596323529412,1942,582,1360,0,1942,0,582,0,1360,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0363704536933,3.80096629487,9.16535433071,4.85,5.15044247788,5.6998520999,0.621891079628,0.331858646535,3.46968948998,0.757131555373,0.407473550342,4.67760782859,1.02071511036,0.46413399356,1.42314381234,0.374416319939,5.2903886903,3.80096629487,1.42314381234,5.2903886903,0.110873827248,0.100194698218,223,0.000668916385452,0.0606694258941,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,1531,0.0956755405574,4.7483328274,24.1102362205,12.652892562,13.4298245614,15.6860206424,0.650595892093,0.370392466454,10.8856298799,0.90298823955,0.492509141779,8.84999066147,0.734127246249,0.408235058142,1.68372148291,0.354592136675,6.24510402697,4.7483328274,1.68372148291,6.24510402697,0.407312752286,0.469971725589,7369,0.0221042369704,0.0971762643111,127,127,127,1,0,0.0472440944882,0.850393700787,0.102362204724,-411,-0.0256842894638,1.09249153549,-6.47244094488,-3.53044077135,-3.75601614656,-4.51748406096,-0.0100233399696,-0.00566679544782,-4.25503869908,-0.087158469788,-0.0415859140531,-1.44109828412,0.0611260639163,0.032796148665,0.336044238689,-0.0140445563909,1.30897524508,1.09249153549,0.336044238689,1.30897524508,-0.142530314719,-0.143592144594,-8789,-0.0263637045369,-0.0298493078335,-0.00787401574803,0.0157480314961,-0.00787401574803,1439,92,503,13968,0.740988671473,0.993456614509,0.00654338549075,0.259011328527,0.939908556499,0.740988671473,0.828678376044,0.81534207388,0.734445285982,0.707472959685,949,1360,0,0,0,0
