Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
411,WLNM_dir_neg,0.943085057152,0.595651974074,00:00:20,10,10,46,415463822,threshold_sweep,0.6,1,0.914965986395,0.955595026643,269,0,25,588,0.914965986395,1,0,0.0850340136054,1,0.914965986395,0.955595026643,0.971655328798,0.565003779289,0.9348392702,0.936830239279,0.914965986395,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,940,0.0783986655546,1.73279661171,17.0909090909,15.9322033898,10,10.7614206069,0.6296575887,0.35753384913,11.0997449046,1.29890631862,0.665145067698,9.6123356942,1.124847794,0.584061895551,0.765700397922,0.441887058611,2.21538248381,1.73279661171,0.765700397922,2.21538248381,0.0866669200518,0.0670336334375,479,0.0022194421277,0.169563284063,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,-25,-0.00208507089241,-0.00326432952114,-0.454545454545,-0.423728813559,-0.265957446809,-0.194400905957,0.00523252838328,0.00299781521532,-0.225034365699,0.00799883703492,0.00207394193283,0.00857201023261,0.030118254897,0.0112969402993,-0.00587165310218,-0.00255128609057,-0.0271531668168,-0.00326432952114,-0.00587165310218,-0.0271531668168,-0.00734326061046,-0.00440763189037,-57,-0.000264108979705,-0.00255009991037,0,0,0,940,0,25,11025,0.974093264249,1,0,0.0259067357513,1,0.974093264249,0.98687664042,0.985844527973,0.974093264249,0.974093264249,269,294,0,0,0,0
412,WLNM_dir_neg,0.943085057152,0.595651974074,00:00:20,10,10,46,415463822,threshold_sweep,0.7,1,0.914965986395,0.955595026643,269,0,25,588,0.914965986395,1,0,0.0850340136054,1,0.914965986395,0.955595026643,0.971655328798,0.565003779289,0.9348392702,0.936830239279,0.914965986395,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,940,0.0783986655546,1.73279661171,17.0909090909,15.9322033898,10,10.7614206069,0.6296575887,0.35753384913,11.0997449046,1.29890631862,0.665145067698,9.6123356942,1.124847794,0.584061895551,0.765700397922,0.441887058611,2.21538248381,1.73279661171,0.765700397922,2.21538248381,0.0866669200518,0.0670336334375,479,0.0022194421277,0.169563284063,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,-25,-0.00208507089241,-0.00326432952114,-0.454545454545,-0.423728813559,-0.265957446809,-0.194400905957,0.00523252838328,0.00299781521532,-0.225034365699,0.00799883703492,0.00207394193283,0.00857201023261,0.030118254897,0.0112969402993,-0.00587165310218,-0.00255128609057,-0.0271531668168,-0.00326432952114,-0.00587165310218,-0.0271531668168,-0.00734326061046,-0.00440763189037,-57,-0.000264108979705,-0.00255009991037,0,0,0,940,0,25,11025,0.974093264249,1,0,0.0259067357513,1,0.974093264249,0.98687664042,0.985844527973,0.974093264249,0.974093264249,269,294,0,0,0,0
413,WLNM_dir_neg,0.943085057152,0.595651974074,00:00:20,10,10,46,415463822,threshold_sweep,0.8,1,0.914965986395,0.955595026643,269,0,25,588,0.914965986395,1,0,0.0850340136054,1,0.914965986395,0.955595026643,0.971655328798,0.565003779289,0.9348392702,0.936830239279,0.914965986395,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,940,0.0783986655546,1.73279661171,17.0909090909,15.9322033898,10,10.7614206069,0.6296575887,0.35753384913,11.0997449046,1.29890631862,0.665145067698,9.6123356942,1.124847794,0.584061895551,0.765700397922,0.441887058611,2.21538248381,1.73279661171,0.765700397922,2.21538248381,0.0866669200518,0.0670336334375,479,0.0022194421277,0.169563284063,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,-25,-0.00208507089241,-0.00326432952114,-0.454545454545,-0.423728813559,-0.265957446809,-0.194400905957,0.00523252838328,0.00299781521532,-0.225034365699,0.00799883703492,0.00207394193283,0.00857201023261,0.030118254897,0.0112969402993,-0.00587165310218,-0.00255128609057,-0.0271531668168,-0.00326432952114,-0.00587165310218,-0.0271531668168,-0.00734326061046,-0.00440763189037,-57,-0.000264108979705,-0.00255009991037,0,0,0,940,0,25,11025,0.974093264249,1,0,0.0259067357513,1,0.974093264249,0.98687664042,0.985844527973,0.974093264249,0.974093264249,269,294,0,0,0,0
414,WLNM_dir_neg,0.943085057152,0.595651974074,00:00:20,10,10,46,415463822,threshold_sweep,0.9,1,0.908163265306,0.951871657754,267,0,27,588,0.908163265306,1,0,0.0918367346939,1,0.908163265306,0.951871657754,0.969387755102,0.565759637188,0.929503916449,0.931822237837,0.908163265306,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,938,0.0782318598832,1.74058444569,17.0545454545,15.8983050847,9.97872340426,10.7863627489,0.632462634531,0.359090909091,11.108067232,1.30265180759,0.666427602248,9.61335948392,1.12736625078,0.585229695677,0.780533692469,0.448431958818,2.51851851852,1.74058444569,0.780533692469,2.51851851852,0.0827958810379,0.0664485981308,474,0.00219627467334,0.168608762726,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,-27,-0.0022518765638,0.00452350445689,-0.490909090909,-0.457627118644,-0.287234042553,-0.169458763911,0.00803757421474,0.00455487517664,-0.216712038278,0.0117443260046,0.00335647648307,0.00959579995995,0.0326367116753,0.0124647404255,0.00896164144576,0.00399361411616,0.275982867895,0.00452350445689,0.00896164144576,0.275982867895,-0.0112142996244,-0.00499266719704,-62,-0.000287276434065,-0.0035046212476,0,0,0,938,0,27,11025,0.972020725389,1,0,0.0279792746114,1,0.972020725389,0.985811875985,0.984706089106,0.972020725389,0.972020725389,267,294,0,0,0,0
415,WLNM_dir_neg,0.935958396964,0.0730966955336,00:00:19,10,10,47,415463823,threshold_sweep,0.1,0.981818181818,0.918367346939,0.949033391916,270,5,24,583,0.918367346939,0.991496598639,0.00850340136054,0.0816326530612,0.981818181818,0.918367346939,0.949033391916,0.967120181406,0.562736205593,0.924805531547,0.925929864258,0.909863945578,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,946,0.0788990825688,1.83176556049,17.2,14.78125,10.0638297872,10.7026533622,0.622247288498,0.353123198155,11.061297102,1.28619733744,0.660349798193,9.58707080424,1.11477567491,0.58043436479,0.805596213387,0.439792204179,2.39301043943,1.83176556049,0.805596213387,2.39301043943,0.0881382570293,0.0671828635015,483,0.00223797609119,0.146665358587,110,110,110,1,0,0.418181818182,0.436363636364,0.145454545455,-19,-0.00158465387823,0.0957046192549,-0.345454545455,-1.57468220339,-0.202127659574,-0.253168150651,-0.00217777181797,-0.00141283575936,-0.263482168344,-0.00471014415185,-0.00272132757208,-0.0166928797237,0.020046135807,0.00766940953754,0.0340241623635,-0.00464614052258,0.150474788806,0.0957046192549,0.0340241623635,0.150474788806,-0.00587192363289,-0.0042584018264,-53,-0.000245575016217,-0.025448025386,-0.0454545454545,0.0454545454545,0,941,5,24,11020,0.975129533679,0.999546485261,0.000453514739229,0.0248704663212,0.994714587738,0.975129533679,0.98482469911,0.98356817805,0.97467601894,0.970103092784,275,294,0,0,0,0
416,WLNM_dir_neg,0.935958396964,0.0730966955336,00:00:19,10,10,47,415463823,threshold_sweep,0.2,1,0.918367346939,0.957446808511,270,0,24,588,0.918367346939,1,0,0.0816326530612,1,0.918367346939,0.957446808511,0.972789115646,0.56462585034,0.9375,0.939336436628,0.918367346939,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,941,0.0784820683903,1.73526370283,17.1090909091,15.9491525424,10.0106382979,10.7450397812,0.628031018031,0.356583904937,11.0947432495,1.29694129378,0.664486523041,9.61037891131,1.1234236772,0.583624770554,0.770064754424,0.443773907775,2.31737803678,1.73526370283,0.770064754424,2.31737803678,0.0899411846343,0.067549298401,483,0.00223797609119,0.169970796794,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,-24,-0.00200166805671,-0.000797238406402,-0.436363636364,-0.406779661017,-0.255319148936,-0.210781731608,0.00360595771432,0.00204787102245,-0.230036020774,0.00603381219234,0.00141539727583,0.00661522734991,0.0286941380946,0.0108598153016,-0.00150729659987,-0.000664436926976,0.0748423861592,-0.000797238406402,-0.00150729659987,0.0748423861592,-0.00406899602793,-0.00389196692688,-53,-0.000245575016217,-0.00214258717993,0,0,0,941,0,24,11025,0.975129533679,1,0,0.0248704663212,1,0.975129533679,0.98740818468,0.986413409071,0.975129533679,0.975129533679,270,294,0,0,0,0
417,WLNM_dir_neg,0.935958396964,0.0730966955336,00:00:19,10,10,47,415463823,threshold_sweep,0.3,1,0.918367346939,0.957446808511,270,0,24,588,0.918367346939,1,0,0.0816326530612,1,0.918367346939,0.957446808511,0.972789115646,0.56462585034,0.9375,0.939336436628,0.918367346939,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,941,0.0784820683903,1.73526370283,17.1090909091,15.9491525424,10.0106382979,10.7450397812,0.628031018031,0.356583904937,11.0947432495,1.29694129378,0.664486523041,9.61037891131,1.1234236772,0.583624770554,0.770064754424,0.443773907775,2.31737803678,1.73526370283,0.770064754424,2.31737803678,0.0899411846343,0.067549298401,483,0.00223797609119,0.169970796794,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,-24,-0.00200166805671,-0.000797238406402,-0.436363636364,-0.406779661017,-0.255319148936,-0.210781731608,0.00360595771432,0.00204787102245,-0.230036020774,0.00603381219234,0.00141539727583,0.00661522734991,0.0286941380946,0.0108598153016,-0.00150729659987,-0.000664436926976,0.0748423861592,-0.000797238406402,-0.00150729659987,0.0748423861592,-0.00406899602793,-0.00389196692688,-53,-0.000245575016217,-0.00214258717993,0,0,0,941,0,24,11025,0.975129533679,1,0,0.0248704663212,1,0.975129533679,0.98740818468,0.986413409071,0.975129533679,0.975129533679,270,294,0,0,0,0
418,WLNM_dir_neg,0.935958396964,0.0730966955336,00:00:19,10,10,47,415463823,threshold_sweep,0.4,1,0.918367346939,0.957446808511,270,0,24,588,0.918367346939,1,0,0.0816326530612,1,0.918367346939,0.957446808511,0.972789115646,0.56462585034,0.9375,0.939336436628,0.918367346939,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,941,0.0784820683903,1.73526370283,17.1090909091,15.9491525424,10.0106382979,10.7450397812,0.628031018031,0.356583904937,11.0947432495,1.29694129378,0.664486523041,9.61037891131,1.1234236772,0.583624770554,0.770064754424,0.443773907775,2.31737803678,1.73526370283,0.770064754424,2.31737803678,0.0899411846343,0.067549298401,483,0.00223797609119,0.169970796794,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,-24,-0.00200166805671,-0.000797238406402,-0.436363636364,-0.406779661017,-0.255319148936,-0.210781731608,0.00360595771432,0.00204787102245,-0.230036020774,0.00603381219234,0.00141539727583,0.00661522734991,0.0286941380946,0.0108598153016,-0.00150729659987,-0.000664436926976,0.0748423861592,-0.000797238406402,-0.00150729659987,0.0748423861592,-0.00406899602793,-0.00389196692688,-53,-0.000245575016217,-0.00214258717993,0,0,0,941,0,24,11025,0.975129533679,1,0,0.0248704663212,1,0.975129533679,0.98740818468,0.986413409071,0.975129533679,0.975129533679,270,294,0,0,0,0
419,WLNM_dir_neg,0.935958396964,0.0730966955336,00:00:19,10,10,47,415463823,threshold_sweep,0.5,1,0.918367346939,0.957446808511,270,0,24,588,0.918367346939,1,0,0.0816326530612,1,0.918367346939,0.957446808511,0.972789115646,0.56462585034,0.9375,0.939336436628,0.918367346939,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,941,0.0784820683903,1.73526370283,17.1090909091,15.9491525424,10.0106382979,10.7450397812,0.628031018031,0.356583904937,11.0947432495,1.29694129378,0.664486523041,9.61037891131,1.1234236772,0.583624770554,0.770064754424,0.443773907775,2.31737803678,1.73526370283,0.770064754424,2.31737803678,0.0899411846343,0.067549298401,483,0.00223797609119,0.169970796794,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,-24,-0.00200166805671,-0.000797238406402,-0.436363636364,-0.406779661017,-0.255319148936,-0.210781731608,0.00360595771432,0.00204787102245,-0.230036020774,0.00603381219234,0.00141539727583,0.00661522734991,0.0286941380946,0.0108598153016,-0.00150729659987,-0.000664436926976,0.0748423861592,-0.000797238406402,-0.00150729659987,0.0748423861592,-0.00406899602793,-0.00389196692688,-53,-0.000245575016217,-0.00214258717993,0,0,0,941,0,24,11025,0.975129533679,1,0,0.0248704663212,1,0.975129533679,0.98740818468,0.986413409071,0.975129533679,0.975129533679,270,294,0,0,0,0
420,WLNM_dir_neg,0.935958396964,0.0730966955336,00:00:19,10,10,47,415463823,threshold_sweep,0.6,1,0.914965986395,0.955595026643,269,0,25,588,0.914965986395,1,0,0.0850340136054,1,0.914965986395,0.955595026643,0.971655328798,0.565003779289,0.9348392702,0.936830239279,0.914965986395,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,940,0.0783986655546,1.73369647018,17.0909090909,15.9322033898,10,10.7563042786,0.62935822907,0.357311411992,11.0972650268,1.29861612016,0.665048355899,9.61710666558,1.12540609916,0.584719535783,0.767017747353,0.442417551484,2.22860999703,1.73369647018,0.767017747353,2.22860999703,0.0886477267694,0.0669124165928,478,0.00221480863683,0.17010679094,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,-25,-0.00208507089241,-0.00236447105391,-0.454545454545,-0.423728813559,-0.265957446809,-0.19951723418,0.00493316875323,0.00277537807799,-0.227514243472,0.00770863857211,0.00197723013399,0.0133429816185,0.0306765600592,0.0119545805314,-0.00455430367026,-0.00202079321797,-0.0139256535893,-0.00236447105391,-0.00455430367026,-0.0139256535893,-0.00536245389281,-0.0045288487351,-58,-0.000268742470577,-0.00200659303315,0,0,0,940,0,25,11025,0.974093264249,1,0,0.0259067357513,1,0.974093264249,0.98687664042,0.985844527973,0.974093264249,0.974093264249,269,294,0,0,0,0
