Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
139,WLNM_dir_neg,1,0.434782608696,00:00:07,10,10,16,1389943919,threshold_sweep,0.4,1,0.95652173913,0.977777777778,22,0,1,46,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,88,0.108374384236,2.33916490734,6.06896551724,4,4,3.6246283995,0.597239906736,0.331896551724,3.06457592756,1.00991706704,0.528996865204,3.51001382395,1.15670910108,0.585423197492,0.962323479496,0.411396168126,3,2.33916490734,0.962323479496,3,0.218283212514,0.195238095238,41,0.0112205801861,0.19200467642,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,-1,-0.0012315270936,0.0206896551724,-0.0689655172414,-0.0454545454545,-0.0454545454545,0.0717207579564,0.0183954033382,0.0110906625339,0.0181373220147,0.0172572966906,0.00749357190659,-0.00455823374829,0.0115114642963,0.00270332147512,0.0128039484961,0.00185134761921,0,0.0206896551724,0.0128039484961,0,0.0204302424388,0.00123178608983,0,0,-0.00453660096517,0,0,0,88,0,1,723,0.988764044944,1,0,0.0112359550562,1,0.988764044944,0.994350282486,0.993679198106,0.988764044944,0.988764044944,22,23,0,0,0,0
140,WLNM_dir_neg,1,0.434782608696,00:00:07,10,10,16,1389943919,threshold_sweep,0.5,1,0.95652173913,0.977777777778,22,0,1,46,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,88,0.108374384236,2.33916490734,6.06896551724,4,4,3.6246283995,0.597239906736,0.331896551724,3.06457592756,1.00991706704,0.528996865204,3.51001382395,1.15670910108,0.585423197492,0.962323479496,0.411396168126,3,2.33916490734,0.962323479496,3,0.218283212514,0.195238095238,41,0.0112205801861,0.19200467642,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,-1,-0.0012315270936,0.0206896551724,-0.0689655172414,-0.0454545454545,-0.0454545454545,0.0717207579564,0.0183954033382,0.0110906625339,0.0181373220147,0.0172572966906,0.00749357190659,-0.00455823374829,0.0115114642963,0.00270332147512,0.0128039484961,0.00185134761921,0,0.0206896551724,0.0128039484961,0,0.0204302424388,0.00123178608983,0,0,-0.00453660096517,0,0,0,88,0,1,723,0.988764044944,1,0,0.0112359550562,1,0.988764044944,0.994350282486,0.993679198106,0.988764044944,0.988764044944,22,23,0,0,0,0
141,WLNM_dir_neg,1,0.434782608696,00:00:07,10,10,16,1389943919,threshold_sweep,0.6,1,0.95652173913,0.977777777778,22,0,1,46,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,88,0.108374384236,2.33916490734,6.06896551724,4,4,3.6246283995,0.597239906736,0.331896551724,3.06457592756,1.00991706704,0.528996865204,3.51001382395,1.15670910108,0.585423197492,0.962323479496,0.411396168126,3,2.33916490734,0.962323479496,3,0.218283212514,0.195238095238,41,0.0112205801861,0.19200467642,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,-1,-0.0012315270936,0.0206896551724,-0.0689655172414,-0.0454545454545,-0.0454545454545,0.0717207579564,0.0183954033382,0.0110906625339,0.0181373220147,0.0172572966906,0.00749357190659,-0.00455823374829,0.0115114642963,0.00270332147512,0.0128039484961,0.00185134761921,0,0.0206896551724,0.0128039484961,0,0.0204302424388,0.00123178608983,0,0,-0.00453660096517,0,0,0,88,0,1,723,0.988764044944,1,0,0.0112359550562,1,0.988764044944,0.994350282486,0.993679198106,0.988764044944,0.988764044944,22,23,0,0,0,0
142,WLNM_dir_neg,1,0.434782608696,00:00:07,10,10,16,1389943919,threshold_sweep,0.7,1,0.95652173913,0.977777777778,22,0,1,46,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,88,0.108374384236,2.33916490734,6.06896551724,4,4,3.6246283995,0.597239906736,0.331896551724,3.06457592756,1.00991706704,0.528996865204,3.51001382395,1.15670910108,0.585423197492,0.962323479496,0.411396168126,3,2.33916490734,0.962323479496,3,0.218283212514,0.195238095238,41,0.0112205801861,0.19200467642,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,-1,-0.0012315270936,0.0206896551724,-0.0689655172414,-0.0454545454545,-0.0454545454545,0.0717207579564,0.0183954033382,0.0110906625339,0.0181373220147,0.0172572966906,0.00749357190659,-0.00455823374829,0.0115114642963,0.00270332147512,0.0128039484961,0.00185134761921,0,0.0206896551724,0.0128039484961,0,0.0204302424388,0.00123178608983,0,0,-0.00453660096517,0,0,0,88,0,1,723,0.988764044944,1,0,0.0112359550562,1,0.988764044944,0.994350282486,0.993679198106,0.988764044944,0.988764044944,22,23,0,0,0,0
143,WLNM_dir_neg,1,0.434782608696,00:00:07,10,10,16,1389943919,threshold_sweep,0.8,1,0.913043478261,0.954545454545,21,0,2,46,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.971014492754,0.565217391304,0.933333333333,0.935414346693,0.913043478261,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,87,0.107142857143,2.33791994541,6,3.95454545455,3.95454545455,3.52541790836,0.587569651393,0.328577090765,2.96407056018,0.988023520059,0.523979389616,3.50509832754,1.16836610918,0.587395957194,0.960996715735,0.411047742513,3,2.33791994541,0.960996715735,3,0.207287157287,0.177339901478,36,0.00985221674877,0.192082881044,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,-2,-0.00246305418719,0.0194446932378,-0.137931034483,-0.0909090909091,-0.0909090909091,-0.0274897331885,0.00872514799498,0.00777120157473,-0.0823680453645,-0.00463625028596,0.00247609631837,-0.00947373016175,0.0231684724008,0.00467608117677,0.0114771847346,0.00150292200534,0,0.0194446932378,0.0114771847346,0,0.00943418721196,-0.0166664076704,-5,-0.00136836343733,-0.00445839634151,0,0,0,87,0,2,723,0.977528089888,1,0,0.0224719101124,1,0.977528089888,0.988636363636,0.987335536013,0.977528089888,0.977528089888,21,23,0,0,0,0
144,WLNM_dir_neg,1,0.434782608696,00:00:07,10,10,16,1389943919,threshold_sweep,0.9,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,86,0.105911330049,2.33642599109,5.93103448276,3.90909090909,3.90909090909,3.43231527942,0.578704320367,0.32477947073,2.87206693392,0.968487687019,0.518845228549,3.49982406314,1.18017323059,0.588612670409,0.95942821285,0.410639248369,3,2.33642599109,0.95942821285,3,0.19574037074,0.157894736842,31,0.00848385331144,0.192379554068,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,-3,-0.00369458128079,0.0179507389163,-0.206896551724,-0.136363636364,-0.136363636364,-0.120592362127,-0.000140183030704,0.00397358153951,-0.174371671624,-0.0241720833264,-0.00265806474866,-0.0147479945643,0.0349755938136,0.00589279439193,0.00990868184932,0.00109442786189,0,0.0179507389163,0.00990868184932,0,-0.00211259933482,-0.0361115723062,-10,-0.00273672687466,-0.00416172331757,0,0,0,86,0,3,723,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.98096849701,0.966292134831,0.966292134831,20,23,0,0,0,0
145,WLNM_dir_neg,0.977315689981,0.790664575546,00:00:07,10,10,17,1389943920,threshold_sweep,0.1,0.714285714286,0.869565217391,0.78431372549,20,8,3,38,0.869565217391,0.826086956522,0.173913043478,0.130434782609,0.714285714286,0.869565217391,0.78431372549,0.840579710145,0.531400966184,0.659793814433,0.667827096904,0.695652173913,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,94,0.115763546798,3.49461114454,6.48275862069,3.91666666667,4.08695652174,3.85098029871,0.594034195014,0.333088774762,3.08978931799,0.953232874699,0.502567865004,3.75742286694,1.15920492703,0.58327219369,1.56799262087,0.448688725589,5,3.49461114454,1.56799262087,5,0.150537923615,0.181294964029,42,0.0114942528736,0.187016536201,29,29,29,1,0,0.172413793103,0.620689655172,0.206896551724,5,0.00615763546798,1.17613589237,0.344827586207,-0.128787878788,0.0415019762846,0.298072657168,0.0151896916164,0.0122828855713,0.0433507124461,-0.0394268956467,-0.0189354282935,0.242850809237,0.0140072902551,0.000552317673341,0.618473089872,0.0391439050821,2,1.17613589237,0.618473089872,2,-0.0473150464603,-0.0127113451195,1,0.000273672687466,-0.00952474118411,-0.0689655172414,0.103448275862,-0.0344827586207,86,8,3,715,0.966292134831,0.988934993084,0.0110650069156,0.0337078651685,0.914893617021,0.966292134831,0.939890710383,0.932705742685,0.955227127916,0.886597938144,28,23,0,0,0,0
146,WLNM_dir_neg,0.977315689981,0.790664575546,00:00:07,10,10,17,1389943920,threshold_sweep,0.2,0.714285714286,0.869565217391,0.78431372549,20,8,3,38,0.869565217391,0.826086956522,0.173913043478,0.130434782609,0.714285714286,0.869565217391,0.78431372549,0.840579710145,0.531400966184,0.659793814433,0.667827096904,0.695652173913,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,94,0.115763546798,3.49461114454,6.48275862069,3.91666666667,4.08695652174,3.85098029871,0.594034195014,0.333088774762,3.08978931799,0.953232874699,0.502567865004,3.75742286694,1.15920492703,0.58327219369,1.56799262087,0.448688725589,5,3.49461114454,1.56799262087,5,0.150537923615,0.181294964029,42,0.0114942528736,0.187016536201,29,29,29,1,0,0.172413793103,0.620689655172,0.206896551724,5,0.00615763546798,1.17613589237,0.344827586207,-0.128787878788,0.0415019762846,0.298072657168,0.0151896916164,0.0122828855713,0.0433507124461,-0.0394268956467,-0.0189354282935,0.242850809237,0.0140072902551,0.000552317673341,0.618473089872,0.0391439050821,2,1.17613589237,0.618473089872,2,-0.0473150464603,-0.0127113451195,1,0.000273672687466,-0.00952474118411,-0.0689655172414,0.103448275862,-0.0344827586207,86,8,3,715,0.966292134831,0.988934993084,0.0110650069156,0.0337078651685,0.914893617021,0.966292134831,0.939890710383,0.932705742685,0.955227127916,0.886597938144,28,23,0,0,0,0
147,WLNM_dir_neg,0.977315689981,0.790664575546,00:00:07,10,10,17,1389943920,threshold_sweep,0.3,0.769230769231,0.869565217391,0.816326530612,20,6,3,40,0.869565217391,0.869565217391,0.130434782609,0.130434782609,0.769230769231,0.869565217391,0.816326530612,0.869565217391,0.541062801932,0.715789473684,0.719023388544,0.739130434783,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,92,0.113300492611,2.88063448674,6.34482758621,4,4,3.90307444815,0.615158472806,0.344077961019,3.11756504706,0.982710721356,0.519490254873,3.70394544002,1.16754801914,0.583208395802,1.2526052765,0.43483658974,4,2.88063448674,1.2526052765,4,0.15148007548,0.181683899557,41,0.0112205801861,0.196531685267,29,29,29,1,0,0.206896551724,0.586206896552,0.206896551724,3,0.00369458128079,0.562159234568,0.206896551724,-0.0454545454545,-0.0454545454545,0.350166806601,0.0363139694079,0.0232720718293,0.0711264415191,-0.00994904898895,-0.00201303842461,0.189373382322,0.0223503823586,0.000488519785051,0.303085745501,0.0252917692331,1,0.562159234568,0.303085745501,1,-0.0463728945951,-0.0123224095914,0,0,-9.59211857016e-06,-0.0344827586207,0.0689655172414,-0.0344827586207,86,6,3,717,0.966292134831,0.991701244813,0.00829875518672,0.0337078651685,0.934782608696,0.966292134831,0.950276243094,0.944205439222,0.957993379645,0.905263157895,26,23,0,0,0,0
148,WLNM_dir_neg,0.977315689981,0.790664575546,00:00:07,10,10,17,1389943920,threshold_sweep,0.4,0.769230769231,0.869565217391,0.816326530612,20,6,3,40,0.869565217391,0.869565217391,0.130434782609,0.130434782609,0.769230769231,0.869565217391,0.816326530612,0.869565217391,0.541062801932,0.715789473684,0.719023388544,0.739130434783,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,92,0.113300492611,2.88063448674,6.34482758621,4,4,3.90307444815,0.615158472806,0.344077961019,3.11756504706,0.982710721356,0.519490254873,3.70394544002,1.16754801914,0.583208395802,1.2526052765,0.43483658974,4,2.88063448674,1.2526052765,4,0.15148007548,0.181683899557,41,0.0112205801861,0.196531685267,29,29,29,1,0,0.206896551724,0.586206896552,0.206896551724,3,0.00369458128079,0.562159234568,0.206896551724,-0.0454545454545,-0.0454545454545,0.350166806601,0.0363139694079,0.0232720718293,0.0711264415191,-0.00994904898895,-0.00201303842461,0.189373382322,0.0223503823586,0.000488519785051,0.303085745501,0.0252917692331,1,0.562159234568,0.303085745501,1,-0.0463728945951,-0.0123224095914,0,0,-9.59211857016e-06,-0.0344827586207,0.0689655172414,-0.0344827586207,86,6,3,717,0.966292134831,0.991701244813,0.00829875518672,0.0337078651685,0.934782608696,0.966292134831,0.950276243094,0.944205439222,0.957993379645,0.905263157895,26,23,0,0,0,0
149,WLNM_dir_neg,0.977315689981,0.790664575546,00:00:07,10,10,17,1389943920,threshold_sweep,0.5,0.869565217391,0.869565217391,0.869565217391,20,3,3,43,0.869565217391,0.934782608696,0.0652173913043,0.130434782609,0.869565217391,0.869565217391,0.869565217391,0.913043478261,0.555555555556,0.804347826087,0.804347826087,0.804347826087,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,89,0.10960591133,2.47591400002,6.13793103448,4.04545454545,3.86956521739,3.88884979259,0.633576651602,0.352189074002,3.17277519895,1.03382562662,0.542425416505,3.48395336285,1.13522075868,0.572646261139,1.02049553651,0.412169217713,3.1368230393,2.47591400002,1.02049553651,3.1368230393,0.161327098827,0.191887675507,41,0.0112205801861,0.192253729916,29,29,29,1,0,0.241379310345,0.551724137931,0.206896551724,0,0,0.157438747853,0,0,-0.175889328063,0.335942151048,0.0547321482044,0.0313831848121,0.126336593405,0.0411658562779,0.0209221232081,-0.0306186948549,-0.00997687809878,-0.010073614878,0.0709760055131,0.00262439720556,0.136823039304,0.157438747853,0.0709760055131,0.136823039304,-0.0365258712481,-0.00211863364124,0,0,-0.00428754746937,0,0.0344827586207,-0.0344827586207,86,3,3,720,0.966292134831,0.995850622407,0.00414937759336,0.0337078651685,0.966292134831,0.966292134831,0.966292134831,0.962142757238,0.962142757238,0.934782608696,23,23,0,0,0,0
