Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1053,WLNM_dir_neg,0.96333741455,0.57447658656,00:00:05,10,30,17,1298778241,threshold_sweep,0.9,0.987951807229,0.828282828283,0.901098901099,410,5,85,985,0.828282828283,0.994949494949,0.00505050505051,0.171717171717,0.987951807229,0.828282828283,0.901098901099,0.939393939394,0.573512906846,0.857894736842,0.8648218899,0.823232323232,707,212,495,0,707,0,212,0,495,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0247779336138,3.55407884354,4.55913978495,2.4367816092,2.82666666667,4.29727508603,0.942562695757,0.386691012376,1.81398906687,0.795759354808,0.396226415094,4.03076643752,1.76821357872,0.622032866707,1.48405157344,0.417562929461,6.2130906033,3.55407884354,1.48405157344,6.2130906033,0.0124213791183,0.00383141762452,2,1.54123576283e-05,0.0755789200256,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,627,0.0732819074334,36.9405723535,13.4838709677,6.96666666667,8.25,10.0472934959,0.74513420663,0.400833461954,7.09547195753,1.05243842432,0.521959836052,7.05398935202,1.04628550197,0.510675515769,12.2335000152,0.331167040351,45.5,36.9405723535,12.2335000152,45.5,0.365962337456,0.37685990731,1545,0.0119060462679,0.112156119946,93,93,93,1,0,0.0322580645161,0.784946236559,0.182795698925,-80,-0.00935016362786,33.7008600059,-1.72043010753,-1.15977011494,-1.17666666667,-1.46504311941,-0.012042105406,-0.00979147150708,-1.1627779162,-0.0338660145137,-0.0255603537555,-0.31241468037,0.0772960040786,0.0206449458916,11.054911022,-0.0326272928149,40.961767234,33.7008600059,11.054911022,40.961767234,-0.0669231546464,-0.0691296003069,-807,-0.00621888630304,-0.0125504165441,-0.0322580645161,0.0430107526882,-0.010752688172,622,5,85,7844,0.879773691655,0.999362976175,0.000637023824691,0.120226308345,0.992025518341,0.879773691655,0.932533733133,0.928817279844,0.87913666783,0.873595505618,415,495,0,0,0,0
1054,WLNM_dir_neg,0.920045913682,0.563691993577,00:00:03,10,30,18,1298778242,threshold_sweep,0.1,0.835680751174,0.719191919192,0.773072747014,356,70,139,920,0.719191919192,0.929292929293,0.0707070707071,0.280808080808,0.835680751174,0.719191919192,0.773072747014,0.859259259259,0.571043771044,0.671899529042,0.67587635091,0.648484848485,707,212,495,0,707,0,212,0,495,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0247779336138,3.731372016,4.55913978495,2.4367816092,2.82666666667,4.2129777902,0.924072958699,0.388466220329,1.77767307234,0.779828281735,0.396327855549,4.04691399173,1.77529717562,0.622742949888,1.80826357619,0.484610906776,7.84729940425,3.731372016,1.80826357619,7.84729940425,0.0240552338253,0.00979751796212,5,3.85308940709e-05,0.0715550154203,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,638,0.0745675549322,NaN,13.7204301075,6.86021505376,7.68674698795,9.58414178349,0.698530709925,0.381349647757,6.3547164919,0.926314472957,0.475342973674,6.45484549684,0.94091008026,0.4524218829,NaN,NaN,NaN,NaN,NaN,NaN,0.353928398305,0.317522032141,1225,0.00944006904736,0.0988727235209,93,93,0,1,2,0,0.89247311828,0.10752688172,-69,-0.00806451612903,NaN,-1.48387096774,-1.26622172785,-1.73991967871,-1.92819483177,-0.0586456021112,-0.0292752857043,-1.90353338184,-0.15998996588,-0.0721772161325,-0.911558535552,-0.0280794176357,-0.0376086869771,NaN,NaN,NaN,NaN,NaN,NaN,-0.0789570937972,-0.128467475475,-1127,-0.00868486352357,-0.0258338129697,-0.0645161290323,0.150537634409,-0.0860215053763,568,70,139,7779,0.803394625177,0.991081666454,0.00891833354567,0.196605374823,0.890282131661,0.803394625177,0.844609665428,0.832683051547,0.794476291631,0.731016731017,426,495,0,0,0,0
1055,WLNM_dir_neg,0.920045913682,0.563691993577,00:00:03,10,30,18,1298778242,threshold_sweep,0.2,0.862068965517,0.707070707071,0.776914539401,350,56,145,934,0.707070707071,0.943434343434,0.0565656565657,0.292929292929,0.862068965517,0.707070707071,0.776914539401,0.864646464646,0.575533108866,0.681121099947,0.688013770075,0.650505050505,707,212,495,0,707,0,212,0,495,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0247779336138,3.731372016,4.55913978495,2.4367816092,2.82666666667,4.2129777902,0.924072958699,0.388466220329,1.77767307234,0.779828281735,0.396327855549,4.04691399173,1.77529717562,0.622742949888,1.80826357619,0.484610906776,7.84729940425,3.731372016,1.80826357619,7.84729940425,0.0240552338253,0.00979751796212,5,3.85308940709e-05,0.0715550154203,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,618,0.0722300140252,NaN,13.2903225806,6.64516129032,7.44578313253,9.50581131771,0.715243084585,0.38812332533,6.23392744042,0.938115294432,0.474892995093,6.50525734092,0.97894649305,0.47137836239,NaN,NaN,NaN,NaN,NaN,NaN,0.346814759396,0.31667877907,1162,0.00895457978207,0.0994335071971,93,93,0,1,2,0,0.89247311828,0.10752688172,-89,-0.010402057036,NaN,-1.91397849462,-1.48127549129,-1.98088353414,-2.00652529756,-0.0419332274517,-0.0225016081314,-2.02432243332,-0.148189144405,-0.0726271947136,-0.861146691474,0.00995699515474,-0.0186522074873,NaN,NaN,NaN,NaN,NaN,NaN,-0.0860707327061,-0.129310728547,-1190,-0.00917035278887,-0.0252730292934,-0.0645161290323,0.150537634409,-0.0860215053763,562,56,145,7793,0.794908062235,0.992865333163,0.00713466683654,0.205091937765,0.909385113269,0.794908062235,0.848301886792,0.837854094562,0.787773395398,0.736566186107,406,495,0,0,0,0
1056,WLNM_dir_neg,0.920045913682,0.563691993577,00:00:03,10,30,18,1298778242,threshold_sweep,0.3,0.878172588832,0.69898989899,0.778402699663,346,48,149,942,0.69898989899,0.951515151515,0.0484848484848,0.30101010101,0.878172588832,0.69898989899,0.778402699663,0.86734006734,0.57822671156,0.68547099521,0.694560983282,0.650505050505,707,212,495,0,707,0,212,0,495,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0247779336138,3.731372016,4.55913978495,2.4367816092,2.82666666667,4.2129777902,0.924072958699,0.388466220329,1.77767307234,0.779828281735,0.396327855549,4.04691399173,1.77529717562,0.622742949888,1.80826357619,0.484610906776,7.84729940425,3.731372016,1.80826357619,7.84729940425,0.0240552338253,0.00979751796212,5,3.85308940709e-05,0.0715550154203,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,606,0.0708274894811,NaN,13.0322580645,6.51612903226,7.30120481928,9.37555982433,0.719411768699,0.388338833883,6.19539257841,0.950778068963,0.477447744774,6.51522114681,0.999860671045,0.478831754143,NaN,NaN,NaN,NaN,NaN,NaN,0.349724150462,0.314584511023,1113,0.00857697702017,0.100006917774,93,93,0,1,2,0,0.89247311828,0.10752688172,-101,-0.0118045815802,NaN,-2.17204301075,-1.61030774935,-2.12546184739,-2.13677679093,-0.0377645433377,-0.0222860995777,-2.06285729533,-0.135526369874,-0.0700724450325,-0.851182885577,0.0308711731498,-0.0111988157341,NaN,NaN,NaN,NaN,NaN,NaN,-0.0831613416399,-0.131404996593,-1239,-0.00954795555076,-0.0246996187169,-0.0645161290323,0.150537634409,-0.0860215053763,558,48,149,7801,0.789250353607,0.993884571283,0.00611542871703,0.210749646393,0.920792079208,0.789250353607,0.849961919269,0.840492006309,0.78313492489,0.739072847682,394,495,0,0,0,0
1057,WLNM_dir_neg,0.920045913682,0.563691993577,00:00:03,10,30,18,1298778242,threshold_sweep,0.4,0.881748071979,0.692929292929,0.776018099548,343,46,152,944,0.692929292929,0.953535353535,0.0464646464646,0.307070707071,0.881748071979,0.692929292929,0.776018099548,0.866666666667,0.579349046016,0.68303094984,0.693082444394,0.646464646465,707,212,495,0,707,0,212,0,495,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0247779336138,3.731372016,4.55913978495,2.4367816092,2.82666666667,4.2129777902,0.924072958699,0.388466220329,1.77767307234,0.779828281735,0.396327855549,4.04691399173,1.77529717562,0.622742949888,1.80826357619,0.484610906776,7.84729940425,3.731372016,1.80826357619,7.84729940425,0.0240552338253,0.00979751796212,5,3.85308940709e-05,0.0715550154203,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,601,0.0702431042543,NaN,12.9247311828,6.4623655914,7.24096385542,9.34744391839,0.723221534451,0.389333190203,6.18124642662,0.956499031075,0.478020503462,6.51513145082,1.00816509971,0.482600683449,NaN,NaN,NaN,NaN,NaN,NaN,0.347162142893,0.311115355233,1086,0.00836891019219,0.100302279588,93,93,0,1,2,0,0.89247311828,0.10752688172,-106,-0.0123889668069,NaN,-2.27956989247,-1.66407119021,-2.18570281124,-2.16489269688,-0.0339547775856,-0.0212917432584,-2.07700344712,-0.129805407762,-0.069499686345,-0.851272581573,0.0391756018147,-0.00742988642853,NaN,NaN,NaN,NaN,NaN,NaN,-0.0857233492093,-0.134874152383,-1266,-0.00975602237874,-0.0244042569028,-0.0645161290323,0.150537634409,-0.0860215053763,555,46,152,7803,0.785007072136,0.994139380813,0.00586061918716,0.214992927864,0.923460898502,0.785007072136,0.848623853211,0.839418702777,0.779146452949,0.737051792829,389,495,0,0,0,0
1058,WLNM_dir_neg,0.920045913682,0.563691993577,00:00:03,10,30,18,1298778242,threshold_sweep,0.5,0.892950391645,0.690909090909,0.779043280182,342,41,153,949,0.690909090909,0.958585858586,0.0414141414141,0.309090909091,0.892950391645,0.690909090909,0.779043280182,0.86936026936,0.580695847363,0.688436830835,0.699851327705,0.649494949495,707,212,495,0,707,0,212,0,495,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0247779336138,3.731372016,4.55913978495,2.4367816092,2.82666666667,4.2129777902,0.924072958699,0.388466220329,1.77767307234,0.779828281735,0.396327855549,4.04691399173,1.77529717562,0.622742949888,1.80826357619,0.484610906776,7.84729940425,3.731372016,1.80826357619,7.84729940425,0.0240552338253,0.00979751796212,5,3.85308940709e-05,0.0715550154203,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,595,0.0695418419822,NaN,12.7956989247,6.39784946237,7.1686746988,9.22138245293,0.720662662288,0.387584711304,6.18753969675,0.967128053441,0.481358995211,6.45913539938,1.00957914646,0.479877112135,NaN,NaN,NaN,NaN,NaN,NaN,0.347698355842,0.311827956989,1073,0.00826872986761,0.0999692213774,93,93,0,1,2,0,0.89247311828,0.10752688172,-112,-0.013090229079,NaN,-2.40860215054,-1.72858731924,-2.25799196787,-2.29095416234,-0.0365136497489,-0.0230402221572,-2.07071017699,-0.119176385396,-0.066161194596,-0.907268633009,0.0405896485622,-0.0101534577421,NaN,NaN,NaN,NaN,NaN,NaN,-0.0851871362598,-0.134161550627,-1279,-0.00985620270333,-0.0247373151132,-0.0645161290323,0.150537634409,-0.0860215053763,554,41,153,7808,0.783592644979,0.994776404638,0.00522359536247,0.216407355021,0.931092436975,0.783592644979,0.850998463902,0.842481038915,0.778369049616,0.74064171123,383,495,0,0,0,0
1059,WLNM_dir_neg,0.920045913682,0.563691993577,00:00:03,10,30,18,1298778242,threshold_sweep,0.6,0.89247311828,0.670707070707,0.76585928489,332,40,163,950,0.670707070707,0.959595959596,0.040404040404,0.329292929293,0.89247311828,0.670707070707,0.76585928489,0.8632996633,0.583164983165,0.672051696284,0.685725878811,0.630303030303,707,212,495,0,707,0,212,0,495,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0247779336138,3.731372016,4.55913978495,2.4367816092,2.82666666667,4.2129777902,0.924072958699,0.388466220329,1.77767307234,0.779828281735,0.396327855549,4.04691399173,1.77529717562,0.622742949888,1.80826357619,0.484610906776,7.84729940425,3.731372016,1.80826357619,7.84729940425,0.0240552338253,0.00979751796212,5,3.85308940709e-05,0.0715550154203,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,584,0.0682561944834,NaN,12.5591397849,6.27956989247,7.03614457831,9.11217814556,0.725541581795,0.388127853881,6.14917030706,0.979234312596,0.483760494918,6.38845016144,1.01733880995,0.479562527618,NaN,NaN,NaN,NaN,NaN,NaN,0.345876999686,0.30590124448,1016,0.0078294776752,0.0986987949218,93,93,0,1,2,0,0.89247311828,0.10752688172,-123,-0.0143758765778,NaN,-2.64516129032,-1.84686688914,-2.39052208835,-2.40015846971,-0.0316347302414,-0.0224970795798,-2.10907956668,-0.107070126241,-0.0637596948887,-0.977953870951,0.0483493120594,-0.0104680422591,NaN,NaN,NaN,NaN,NaN,NaN,-0.0870084924159,-0.140088263136,-1336,-0.0102954548957,-0.0260077415688,-0.0645161290323,0.150537634409,-0.0860215053763,544,40,163,7809,0.769448373409,0.994903809402,0.00509619059753,0.230551626591,0.931506849315,0.769448373409,0.842757552285,0.834488417259,0.764352182811,0.728246318608,372,495,0,0,0,0
1060,WLNM_dir_neg,0.920045913682,0.563691993577,00:00:03,10,30,18,1298778242,threshold_sweep,0.7,0.904632152589,0.670707070707,0.77030162413,332,35,163,955,0.670707070707,0.964646464646,0.0353535353535,0.329292929293,0.904632152589,0.670707070707,0.77030162413,0.866666666667,0.584287317621,0.679265658747,0.694355234289,0.635353535354,707,212,495,0,707,0,212,0,495,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0247779336138,3.731372016,4.55913978495,2.4367816092,2.82666666667,4.2129777902,0.924072958699,0.388466220329,1.77767307234,0.779828281735,0.396327855549,4.04691399173,1.77529717562,0.622742949888,1.80826357619,0.484610906776,7.84729940425,3.731372016,1.80826357619,7.84729940425,0.0240552338253,0.00979751796212,5,3.85308940709e-05,0.0715550154203,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,579,0.0676718092567,NaN,12.4516129032,6.22580645161,7.06097560976,9.02474391908,0.724785133398,0.387895333073,6.1646415183,0.990175580659,0.487455197133,6.39654973617,1.02742508716,0.483740969785,NaN,NaN,NaN,NaN,NaN,NaN,0.33925736603,0.304431991849,996,0.00767535409892,0.0995002319295,93,93,0,1,2,0,0.881720430108,0.118279569892,-128,-0.0149602618046,NaN,-2.75268817204,-1.90063033,-2.36569105691,-2.48759269618,-0.0323911786385,-0.0227296003878,-2.09360835544,-0.096128858178,-0.0600649926744,-0.969854296215,0.0584355892619,-0.0062896000925,NaN,NaN,NaN,NaN,NaN,NaN,-0.0936281260721,-0.141557515767,-1356,-0.010449578472,-0.025206304561,-0.0645161290323,0.139784946237,-0.0752688172043,544,35,163,7814,0.769448373409,0.995540833227,0.00445916677284,0.230551626591,0.939550949914,0.769448373409,0.846034214619,0.838519373566,0.764989206636,0.733153638814,367,495,0,0,0,0
1061,WLNM_dir_neg,0.920045913682,0.563691993577,00:00:03,10,30,18,1298778242,threshold_sweep,0.8,0.912087912088,0.670707070707,0.77299185099,332,32,163,958,0.670707070707,0.967676767677,0.0323232323232,0.329292929293,0.912087912088,0.670707070707,0.77299185099,0.868686868687,0.584960718294,0.683612763656,0.69959803717,0.638383838384,707,212,495,0,707,0,212,0,495,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0247779336138,3.731372016,4.55913978495,2.4367816092,2.82666666667,4.2129777902,0.924072958699,0.388466220329,1.77767307234,0.779828281735,0.396327855549,4.04691399173,1.77529717562,0.622742949888,1.80826357619,0.484610906776,7.84729940425,3.731372016,1.80826357619,7.84729940425,0.0240552338253,0.00979751796212,5,3.85308940709e-05,0.0715550154203,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,576,0.0673211781206,NaN,12.3870967742,6.1935483871,7.0243902439,8.99278969395,0.725980418001,0.387619474313,6.18071697072,0.997928260897,0.491039426523,6.37975409182,1.03006446274,0.482750896057,NaN,NaN,NaN,NaN,NaN,NaN,0.339038020626,0.305131619379,993,0.00765223556247,0.099576979546,93,93,0,1,2,0,0.881720430108,0.118279569892,-131,-0.0153108929406,NaN,-2.81720430108,-1.93288839451,-2.40227642276,-2.51954692131,-0.0311958940351,-0.0230054591481,-2.07753290302,-0.08837617794,-0.0564807632837,-0.986649940569,0.0610749648461,-0.00727967381992,NaN,NaN,NaN,NaN,NaN,NaN,-0.0938474714757,-0.140857888237,-1359,-0.0104726970085,-0.0251295569445,-0.0645161290323,0.139784946237,-0.0752688172043,544,32,163,7817,0.769448373409,0.995923047522,0.00407695247802,0.230551626591,0.944444444444,0.769448373409,0.848012470772,0.840962103734,0.765371420931,0.736129905277,364,495,0,0,0,0
1062,WLNM_dir_neg,0.920045913682,0.563691993577,00:00:03,10,30,18,1298778242,threshold_sweep,0.9,0.932011331445,0.664646464646,0.775943396226,329,24,166,966,0.664646464646,0.975757575758,0.0242424242424,0.335353535354,0.932011331445,0.664646464646,0.775943396226,0.872053872054,0.587429854097,0.689880304679,0.709191781193,0.640404040404,707,212,495,0,707,0,212,0,495,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0247779336138,3.731372016,4.55913978495,2.4367816092,2.82666666667,4.2129777902,0.924072958699,0.388466220329,1.77767307234,0.779828281735,0.396327855549,4.04691399173,1.77529717562,0.622742949888,1.80826357619,0.484610906776,7.84729940425,3.731372016,1.80826357619,7.84729940425,0.0240552338253,0.00979751796212,5,3.85308940709e-05,0.0715550154203,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,565,0.0660355306218,NaN,12.1505376344,6.0752688172,6.97530864198,8.7934588295,0.72370944349,0.38597392711,6.17716087722,1.01677161342,0.495689409078,6.29049759409,1.03542703761,0.488191074317,NaN,NaN,NaN,NaN,NaN,NaN,0.332347367928,0.302081143578,958,0.00738251930398,0.0980850547711,93,93,0,1,2,0,0.870967741935,0.129032258065,-142,-0.0165965404395,NaN,-3.05376344086,-2.0511679644,-2.45135802469,-2.71887778577,-0.0334668685468,-0.024651006351,-2.08108899652,-0.0695328254185,-0.0518307807291,-1.0759064383,0.0664375397163,-0.00183949556001,NaN,NaN,NaN,NaN,NaN,NaN,-0.100538124174,-0.143908364039,-1394,-0.010742413267,-0.0266214817195,-0.0645161290323,0.129032258065,-0.0645161290323,541,24,166,7825,0.765205091938,0.996942285641,0.00305771435852,0.234794908062,0.957522123894,0.765205091938,0.850628930818,0.844950061364,0.762147377579,0.740082079343,353,495,0,0,0,0
