Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
238,WLNM_dir_neg,0.466280991736,0.431794773125,00:00:07,10,10,27,1216943411,threshold_sweep,0.4,0.909090909091,0.181818181818,0.30303030303,10,1,45,109,0.181818181818,0.990909090909,0.00909090909091,0.818181818182,0.909090909091,0.181818181818,0.30303030303,0.721212121212,0.644444444444,0.215909090909,0.326423863053,0.172727272727,100,45,55,0,100,0,45,0,55,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0889328063241,2.66666666667,3.91304347826,3.75,2.14285714286,3.1753746161,0.811484624114,0.331400966184,3.35041735351,1.71243553624,0.734299516908,1.06507621876,0.544372289591,0.287922705314,2.30666579086,0.864999671571,7.5,2.66666666667,2.30666579086,7.5,0.068253968254,0.0123966942149,1,0.000564652738566,0.0618686868687,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,56,0.110671936759,2.79864130435,4.86956521739,4.30769230769,2.66666666667,3.59677062005,0.738622538047,0.328416149068,3.48798049093,1.43256341592,0.683229813665,1.2367878835,0.507966452152,0.254658385093,1.96667252089,0.702724038922,5.484375,2.79864130435,1.96667252089,5.484375,0.144720496894,0.0803571428571,9,0.00508187464709,0.102167277167,23,23,23,1,0,0.434782608696,0.478260869565,0.0869565217391,-44,-0.0869565217391,0.977299951985,-3.82608695652,-4.02564102564,-2.09523809524,-1.25966636988,0.180132284205,0.0405900621118,-2.21376322682,0.121162360836,0.0258385093168,-1.43645828161,-0.106880165824,-0.0766459627329,1.04768092867,0.198155474096,2.86402402259,0.977299951985,1.04768092867,2.86402402259,-0.259919082027,-0.263392857143,-101,-0.0570299265951,-0.172103926632,-0.0434782608696,0.0434782608696,0,55,1,45,405,0.55,0.997536945813,0.00246305418719,0.45,0.982142857143,0.55,0.705128205128,0.694986191065,0.547536945813,0.544554455446,11,55,0,0,0,0
239,WLNM_dir_neg,0.466280991736,0.431794773125,00:00:07,10,10,27,1216943411,threshold_sweep,0.5,0.909090909091,0.181818181818,0.30303030303,10,1,45,109,0.181818181818,0.990909090909,0.00909090909091,0.818181818182,0.909090909091,0.181818181818,0.30303030303,0.721212121212,0.644444444444,0.215909090909,0.326423863053,0.172727272727,100,45,55,0,100,0,45,0,55,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0889328063241,2.66666666667,3.91304347826,3.75,2.14285714286,3.1753746161,0.811484624114,0.331400966184,3.35041735351,1.71243553624,0.734299516908,1.06507621876,0.544372289591,0.287922705314,2.30666579086,0.864999671571,7.5,2.66666666667,2.30666579086,7.5,0.068253968254,0.0123966942149,1,0.000564652738566,0.0618686868687,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,56,0.110671936759,2.79864130435,4.86956521739,4.30769230769,2.66666666667,3.59677062005,0.738622538047,0.328416149068,3.48798049093,1.43256341592,0.683229813665,1.2367878835,0.507966452152,0.254658385093,1.96667252089,0.702724038922,5.484375,2.79864130435,1.96667252089,5.484375,0.144720496894,0.0803571428571,9,0.00508187464709,0.102167277167,23,23,23,1,0,0.434782608696,0.478260869565,0.0869565217391,-44,-0.0869565217391,0.977299951985,-3.82608695652,-4.02564102564,-2.09523809524,-1.25966636988,0.180132284205,0.0405900621118,-2.21376322682,0.121162360836,0.0258385093168,-1.43645828161,-0.106880165824,-0.0766459627329,1.04768092867,0.198155474096,2.86402402259,0.977299951985,1.04768092867,2.86402402259,-0.259919082027,-0.263392857143,-101,-0.0570299265951,-0.172103926632,-0.0434782608696,0.0434782608696,0,55,1,45,405,0.55,0.997536945813,0.00246305418719,0.45,0.982142857143,0.55,0.705128205128,0.694986191065,0.547536945813,0.544554455446,11,55,0,0,0,0
240,WLNM_dir_neg,0.466280991736,0.431794773125,00:00:07,10,10,27,1216943411,threshold_sweep,0.6,0.888888888889,0.145454545455,0.25,8,1,47,109,0.145454545455,0.990909090909,0.00909090909091,0.854545454545,0.888888888889,0.145454545455,0.25,0.709090909091,0.648484848485,0.172413793103,0.283069258536,0.136363636364,100,45,55,0,100,0,45,0,55,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0889328063241,2.66666666667,3.91304347826,3.75,2.14285714286,3.1753746161,0.811484624114,0.331400966184,3.35041735351,1.71243553624,0.734299516908,1.06507621876,0.544372289591,0.287922705314,2.30666579086,0.864999671571,7.5,2.66666666667,2.30666579086,7.5,0.068253968254,0.0123966942149,1,0.000564652738566,0.0618686868687,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,54,0.106719367589,2.82652173913,4.69565217391,4.15384615385,2.57142857143,3.39029071707,0.722006356413,0.314814814815,3.39262161505,1.44500550271,0.682769726248,1.11227431428,0.473746467192,0.230273752013,2.00796902977,0.710402825483,5.625,2.82652173913,2.00796902977,5.625,0.119796145883,0.0586319218241,6,0.00338791643139,0.0924603174603,23,23,23,1,0,0.434782608696,0.478260869565,0.0869565217391,-46,-0.0909090909091,1.00518038677,-4,-4.17948717949,-2.19047619048,-1.46614627286,0.163516102571,0.0269887278583,-2.3091221027,0.133604447625,0.0253784219002,-1.56097185084,-0.141100150784,-0.101030595813,1.08897743755,0.205834260656,3.00464902259,1.00518038677,1.08897743755,3.00464902259,-0.284843433039,-0.285118078176,-104,-0.0587238848108,-0.181810886339,-0.0434782608696,0.0434782608696,0,53,1,47,405,0.53,0.997536945813,0.00246305418719,0.47,0.981481481481,0.53,0.688311688312,0.680377275991,0.527536945813,0.524752475248,9,55,0,0,0,0
241,WLNM_dir_neg,0.466280991736,0.431794773125,00:00:07,10,10,27,1216943411,threshold_sweep,0.7,0.888888888889,0.145454545455,0.25,8,1,47,109,0.145454545455,0.990909090909,0.00909090909091,0.854545454545,0.888888888889,0.145454545455,0.25,0.709090909091,0.648484848485,0.172413793103,0.283069258536,0.136363636364,100,45,55,0,100,0,45,0,55,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0889328063241,2.66666666667,3.91304347826,3.75,2.14285714286,3.1753746161,0.811484624114,0.331400966184,3.35041735351,1.71243553624,0.734299516908,1.06507621876,0.544372289591,0.287922705314,2.30666579086,0.864999671571,7.5,2.66666666667,2.30666579086,7.5,0.068253968254,0.0123966942149,1,0.000564652738566,0.0618686868687,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,54,0.106719367589,2.82652173913,4.69565217391,4.15384615385,2.57142857143,3.39029071707,0.722006356413,0.314814814815,3.39262161505,1.44500550271,0.682769726248,1.11227431428,0.473746467192,0.230273752013,2.00796902977,0.710402825483,5.625,2.82652173913,2.00796902977,5.625,0.119796145883,0.0586319218241,6,0.00338791643139,0.0924603174603,23,23,23,1,0,0.434782608696,0.478260869565,0.0869565217391,-46,-0.0909090909091,1.00518038677,-4,-4.17948717949,-2.19047619048,-1.46614627286,0.163516102571,0.0269887278583,-2.3091221027,0.133604447625,0.0253784219002,-1.56097185084,-0.141100150784,-0.101030595813,1.08897743755,0.205834260656,3.00464902259,1.00518038677,1.08897743755,3.00464902259,-0.284843433039,-0.285118078176,-104,-0.0587238848108,-0.181810886339,-0.0434782608696,0.0434782608696,0,53,1,47,405,0.53,0.997536945813,0.00246305418719,0.47,0.981481481481,0.53,0.688311688312,0.680377275991,0.527536945813,0.524752475248,9,55,0,0,0,0
242,WLNM_dir_neg,0.466280991736,0.431794773125,00:00:07,10,10,27,1216943411,threshold_sweep,0.8,0.888888888889,0.145454545455,0.25,8,1,47,109,0.145454545455,0.990909090909,0.00909090909091,0.854545454545,0.888888888889,0.145454545455,0.25,0.709090909091,0.648484848485,0.172413793103,0.283069258536,0.136363636364,100,45,55,0,100,0,45,0,55,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0889328063241,2.66666666667,3.91304347826,3.75,2.14285714286,3.1753746161,0.811484624114,0.331400966184,3.35041735351,1.71243553624,0.734299516908,1.06507621876,0.544372289591,0.287922705314,2.30666579086,0.864999671571,7.5,2.66666666667,2.30666579086,7.5,0.068253968254,0.0123966942149,1,0.000564652738566,0.0618686868687,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,54,0.106719367589,2.82652173913,4.69565217391,4.15384615385,2.57142857143,3.39029071707,0.722006356413,0.314814814815,3.39262161505,1.44500550271,0.682769726248,1.11227431428,0.473746467192,0.230273752013,2.00796902977,0.710402825483,5.625,2.82652173913,2.00796902977,5.625,0.119796145883,0.0586319218241,6,0.00338791643139,0.0924603174603,23,23,23,1,0,0.434782608696,0.478260869565,0.0869565217391,-46,-0.0909090909091,1.00518038677,-4,-4.17948717949,-2.19047619048,-1.46614627286,0.163516102571,0.0269887278583,-2.3091221027,0.133604447625,0.0253784219002,-1.56097185084,-0.141100150784,-0.101030595813,1.08897743755,0.205834260656,3.00464902259,1.00518038677,1.08897743755,3.00464902259,-0.284843433039,-0.285118078176,-104,-0.0587238848108,-0.181810886339,-0.0434782608696,0.0434782608696,0,53,1,47,405,0.53,0.997536945813,0.00246305418719,0.47,0.981481481481,0.53,0.688311688312,0.680377275991,0.527536945813,0.524752475248,9,55,0,0,0,0
243,WLNM_dir_neg,0.466280991736,0.431794773125,00:00:07,10,10,27,1216943411,threshold_sweep,0.9,0.875,0.127272727273,0.222222222222,7,1,48,109,0.127272727273,0.990909090909,0.00909090909091,0.872727272727,0.875,0.127272727273,0.222222222222,0.70303030303,0.650505050505,0.150289017341,0.259378237452,0.118181818182,100,45,55,0,100,0,45,0,55,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0889328063241,2.66666666667,3.91304347826,3.75,2.14285714286,3.1753746161,0.811484624114,0.331400966184,3.35041735351,1.71243553624,0.734299516908,1.06507621876,0.544372289591,0.287922705314,2.30666579086,0.864999671571,7.5,2.66666666667,2.30666579086,7.5,0.068253968254,0.0123966942149,1,0.000564652738566,0.0618686868687,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,53,0.104743083004,2.78695652174,4.60869565217,4.07692307692,2.52380952381,3.35395465946,0.727744878939,0.308449548811,3.39029071707,1.47125823571,0.687448728466,1.1455361035,0.497119441142,0.242821985234,1.94964752556,0.69956151463,5.39285714286,2.78695652174,1.94964752556,5.39285714286,0.119796145883,0.0586319218241,6,0.00338791643139,0.0915750915751,23,23,23,1,0,0.434782608696,0.478260869565,0.0869565217391,-47,-0.0928853754941,0.965615169376,-4.08695652174,-4.25641025641,-2.2380952381,-1.50248233047,0.169254625097,0.020623461854,-2.31145300068,0.159857180626,0.0300574241181,-1.52771006161,-0.117727176833,-0.0884823625923,1.03065593333,0.194992949803,2.77250616545,0.965615169376,1.03065593333,2.77250616545,-0.284843433039,-0.285118078176,-104,-0.0587238848108,-0.182696112224,-0.0434782608696,0.0434782608696,0,52,1,48,405,0.52,0.997536945813,0.00246305418719,0.48,0.981132075472,0.52,0.679738562092,0.673003525923,0.517536945813,0.514851485149,8,55,0,0,0,0
244,WLNM_dir_neg,0.545950413223,0.487677008475,00:00:07,10,10,28,1216943412,threshold_sweep,0.1,0.863636363636,0.345454545455,0.493506493506,19,3,36,107,0.345454545455,0.972727272727,0.0272727272727,0.654545454545,0.863636363636,0.345454545455,0.493506493506,0.763636363636,0.622222222222,0.374331550802,0.441238792452,0.318181818182,100,45,55,0,100,0,45,0,55,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0889328063241,2.49275362319,3.91304347826,3.75,2.14285714286,3.21803219768,0.822386006073,0.344927536232,3.35041735351,1.71243553624,0.734299516908,1.06507621876,0.544372289591,0.287922705314,1.92699998484,0.773040691595,5.5,2.49275362319,1.92699998484,5.5,0.0984126984127,0.0122448979592,1,0.000564652738566,0.0732323232323,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,67,0.132411067194,1,5.82608695652,5.15384615385,3.04545454545,4.17407773061,0.716446177642,0.286177806619,4.6701473938,1.60318492623,0.712524334848,1.27611069192,0.438067849464,0.227125243348,0,0,0,NaN,NaN,NaN,0.45499492533,0.277207392197,45,0.0254093732355,0.116051881841,23,23,0,1,2,0.434782608696,0.521739130435,0.0434782608696,-33,-0.0652173913043,-0.821341352363,-2.86956521739,-3.17948717949,-1.71645021645,-0.682359259318,0.1579559238,-0.00164828033744,-1.03159632395,0.291783871148,0.0551330304997,-1.3971354732,-0.176778768512,-0.104179104478,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,0.050355346408,-0.0665426078029,-65,-0.0367024280068,-0.158219321958,-0.0434782608696,0.0869565217391,-0.0434782608696,64,3,36,403,0.64,0.992610837438,0.00738916256158,0.36,0.955223880597,0.64,0.766467065868,0.743241554491,0.632610837438,0.621359223301,22,55,0,0,0,0
245,WLNM_dir_neg,0.545950413223,0.487677008475,00:00:07,10,10,28,1216943412,threshold_sweep,0.2,0.863636363636,0.345454545455,0.493506493506,19,3,36,107,0.345454545455,0.972727272727,0.0272727272727,0.654545454545,0.863636363636,0.345454545455,0.493506493506,0.763636363636,0.622222222222,0.374331550802,0.441238792452,0.318181818182,100,45,55,0,100,0,45,0,55,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0889328063241,2.49275362319,3.91304347826,3.75,2.14285714286,3.21803219768,0.822386006073,0.344927536232,3.35041735351,1.71243553624,0.734299516908,1.06507621876,0.544372289591,0.287922705314,1.92699998484,0.773040691595,5.5,2.49275362319,1.92699998484,5.5,0.0984126984127,0.0122448979592,1,0.000564652738566,0.0732323232323,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,67,0.132411067194,1,5.82608695652,5.15384615385,3.04545454545,4.17407773061,0.716446177642,0.286177806619,4.6701473938,1.60318492623,0.712524334848,1.27611069192,0.438067849464,0.227125243348,0,0,0,NaN,NaN,NaN,0.45499492533,0.277207392197,45,0.0254093732355,0.116051881841,23,23,0,1,2,0.434782608696,0.521739130435,0.0434782608696,-33,-0.0652173913043,-0.821341352363,-2.86956521739,-3.17948717949,-1.71645021645,-0.682359259318,0.1579559238,-0.00164828033744,-1.03159632395,0.291783871148,0.0551330304997,-1.3971354732,-0.176778768512,-0.104179104478,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,0.050355346408,-0.0665426078029,-65,-0.0367024280068,-0.158219321958,-0.0434782608696,0.0869565217391,-0.0434782608696,64,3,36,403,0.64,0.992610837438,0.00738916256158,0.36,0.955223880597,0.64,0.766467065868,0.743241554491,0.632610837438,0.621359223301,22,55,0,0,0,0
246,WLNM_dir_neg,0.545950413223,0.487677008475,00:00:07,10,10,28,1216943412,threshold_sweep,0.3,0.863636363636,0.345454545455,0.493506493506,19,3,36,107,0.345454545455,0.972727272727,0.0272727272727,0.654545454545,0.863636363636,0.345454545455,0.493506493506,0.763636363636,0.622222222222,0.374331550802,0.441238792452,0.318181818182,100,45,55,0,100,0,45,0,55,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0889328063241,2.49275362319,3.91304347826,3.75,2.14285714286,3.21803219768,0.822386006073,0.344927536232,3.35041735351,1.71243553624,0.734299516908,1.06507621876,0.544372289591,0.287922705314,1.92699998484,0.773040691595,5.5,2.49275362319,1.92699998484,5.5,0.0984126984127,0.0122448979592,1,0.000564652738566,0.0732323232323,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,67,0.132411067194,1,5.82608695652,5.15384615385,3.04545454545,4.17407773061,0.716446177642,0.286177806619,4.6701473938,1.60318492623,0.712524334848,1.27611069192,0.438067849464,0.227125243348,0,0,0,NaN,NaN,NaN,0.45499492533,0.277207392197,45,0.0254093732355,0.116051881841,23,23,0,1,2,0.434782608696,0.521739130435,0.0434782608696,-33,-0.0652173913043,-0.821341352363,-2.86956521739,-3.17948717949,-1.71645021645,-0.682359259318,0.1579559238,-0.00164828033744,-1.03159632395,0.291783871148,0.0551330304997,-1.3971354732,-0.176778768512,-0.104179104478,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,0.050355346408,-0.0665426078029,-65,-0.0367024280068,-0.158219321958,-0.0434782608696,0.0869565217391,-0.0434782608696,64,3,36,403,0.64,0.992610837438,0.00738916256158,0.36,0.955223880597,0.64,0.766467065868,0.743241554491,0.632610837438,0.621359223301,22,55,0,0,0,0
247,WLNM_dir_neg,0.545950413223,0.487677008475,00:00:07,10,10,28,1216943412,threshold_sweep,0.4,0.904761904762,0.345454545455,0.5,19,2,36,108,0.345454545455,0.981818181818,0.0181818181818,0.654545454545,0.904761904762,0.345454545455,0.5,0.769696969697,0.624242424242,0.387096774194,0.462910049886,0.327272727273,100,45,55,0,100,0,45,0,55,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0889328063241,2.49275362319,3.91304347826,3.75,2.14285714286,3.21803219768,0.822386006073,0.344927536232,3.35041735351,1.71243553624,0.734299516908,1.06507621876,0.544372289591,0.287922705314,1.92699998484,0.773040691595,5.5,2.49275362319,1.92699998484,5.5,0.0984126984127,0.0122448979592,1,0.000564652738566,0.0732323232323,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,66,0.130434782609,2.15418679549,5.73913043478,5.5,3,4.2449691219,0.739653710633,0.304347826087,4.69336425011,1.63556632958,0.724637681159,1.28997349607,0.449536218326,0.234519104084,1.37109706565,0.636480117934,4.06481481481,2.15418679549,1.37109706565,4.06481481481,0.45499492533,0.277207392197,45,0.0254093732355,0.114424951267,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-34,-0.0671936758893,0.332845443128,-2.95652173913,-2.83333333333,-1.7619047619,-0.611467868033,0.181163456792,0.0165217391304,-1.00837946764,0.3241652745,0.0672463768116,-1.38327266905,-0.16531039965,-0.0967852437418,0.452105473424,0.131911553107,1.44446383741,0.332845443128,0.452105473424,1.44446383741,0.050355346408,-0.0665426078029,-65,-0.0367024280068,-0.159846252532,0,0.0434782608696,-0.0434782608696,64,2,36,404,0.64,0.995073891626,0.00492610837438,0.36,0.969696969697,0.64,0.771084337349,0.750911870402,0.635073891626,0.627450980392,21,55,0,0,0,0
