Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1052,WLNM_dir_neg,0.770682852509,0.461262814714,00:00:09,10,30,17,1304778259,threshold_sweep,0.8,0.849056603774,0.486111111111,0.618253189401,630,112,666,2480,0.486111111111,0.956790123457,0.0432098765432,0.513888888889,0.849056603774,0.486111111111,0.618253189401,0.799897119342,0.6030521262,0.495896328294,0.531307049724,0.442901234568,1851,555,1296,0,1851,0,555,0,1296,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0401999130813,3.69699882998,9.40677966102,5.04545454545,4.78448275862,5.03532358026,0.535286650874,0.296778134066,3.8570821132,0.820064305148,0.442464498397,3.83931377868,0.816286533125,0.414093754772,1.3794991173,0.373140263424,5.20447824657,3.69699882998,1.3794991173,5.20447824657,0.116910842696,0.117214320745,239,0.000895412789042,0.0499393272224,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,1297,0.0939446617413,1,21.9830508475,11.0854700855,11.0854700855,12.9897941864,0.590900429452,0.33500385505,9.55550207343,0.86935176921,0.478202631888,8.16862432079,0.743174764729,0.415554800517,0,0,0,NaN,NaN,NaN,0.357665523909,0.40510140317,4754,0.0178108468582,0.0782278629604,118,118,0,1,3,0.00847457627119,0.983050847458,0.00847457627119,-554,-0.0401274808054,-2.61981545712,-9.38983050847,-5.7418026418,-4.87142646625,-7.91037413995,-0.0752853788982,-0.037570749607,-7.08278101545,-0.191327541697,-0.0834223257616,-1.25465940156,0.142446791073,0.0723916912499,-1.34703461216,-0.372127979485,-4.56408091005,NaN,NaN,NaN,-0.193214133118,-0.207375577191,-10434,-0.0390909499618,-0.0366976607841,-0.0593220338983,0.0677966101695,-0.00847457627119,1185,112,666,11843,0.640194489465,0.990631534923,0.00936846507737,0.359805510535,0.913646877409,0.640194489465,0.752858958069,0.736726542807,0.630826024388,0.603667855323,742,1296,0,0,0,0
1053,WLNM_dir_neg,0.770682852509,0.461262814714,00:00:09,10,30,17,1304778259,threshold_sweep,0.9,0.851444291609,0.47762345679,0.611962432032,619,108,677,2484,0.47762345679,0.958333333333,0.0416666666667,0.52237654321,0.851444291609,0.47762345679,0.611962432032,0.798096707819,0.604338134431,0.489707475623,0.527089047858,0.435956790123,1851,555,1296,0,1851,0,555,0,1296,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0401999130813,3.69699882998,9.40677966102,5.04545454545,4.78448275862,5.03532358026,0.535286650874,0.296778134066,3.8570821132,0.820064305148,0.442464498397,3.83931377868,0.816286533125,0.414093754772,1.3794991173,0.373140263424,5.20447824657,3.69699882998,1.3794991173,5.20447824657,0.116910842696,0.117214320745,239,0.000895412789042,0.0499393272224,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,1282,0.0928581776039,1,21.7288135593,10.9572649573,10.9572649573,12.8573109449,0.59171711837,0.335532404347,9.47142824836,0.871785127384,0.479349004469,8.09654907415,0.745236186232,0.416801078823,0,0,0,NaN,NaN,NaN,0.354237971866,0.402397608197,4621,0.0173125627538,0.0778134722005,118,118,0,1,3,0.00847457627119,0.983050847458,0.00847457627119,-569,-0.0412139649428,-2.61981545712,-9.64406779661,-5.87000777001,-4.99963159446,-8.04285738147,-0.0744686899809,-0.0370422003101,-7.16685484053,-0.188894183523,-0.0822759531814,-1.3267346482,0.144508212576,0.0736379695553,-1.34703461216,-0.372127979485,-4.56408091005,NaN,NaN,NaN,-0.196641685161,-0.210079372164,-10567,-0.0395892340661,-0.037112051544,-0.0593220338983,0.0677966101695,-0.00847457627119,1174,108,677,11847,0.634251755808,0.990966122961,0.0090338770389,0.365748244192,0.915756630265,0.634251755808,0.749441429939,0.733996258571,0.625217878769,0.599285349668,727,1296,0,0,0,0
1054,WLNM_dir_neg,0.733199731367,0.520089517658,00:00:09,10,30,18,1304778260,threshold_sweep,0.1,0.784375,0.581018518519,0.667553191489,753,207,543,2385,0.581018518519,0.920138888889,0.0798611111111,0.418981481481,0.784375,0.581018518519,0.667553191489,0.807098765432,0.584362139918,0.535891089109,0.547864298387,0.501157407407,1851,555,1296,0,1851,0,555,0,1296,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0401999130813,3.77265542777,9.40677966102,5.04545454545,4.78448275862,5.50871460046,0.585611101671,0.315987173614,3.79452894959,0.806764713607,0.438341731562,4.17012025495,0.886620162314,0.42377462208,1.47083110261,0.389866270792,5.48720768127,3.77265542777,1.47083110261,5.48720768127,0.120441147131,0.115972001273,243,0.000910398777143,0.053418164302,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,1515,0.10973489787,NaN,25.6779661017,12.8389830508,12.9487179487,15.8501968798,0.617268393337,0.352251496336,11.4354153289,0.890679213732,0.486060300945,8.72462899462,0.679542060307,0.380214801141,NaN,NaN,NaN,NaN,NaN,NaN,0.394624260114,0.464124978362,7150,0.0267874537308,0.0845633152959,118,118,0,1,2,0,0.991525423729,0.00847457627119,-336,-0.0243372446762,NaN,-5.69491525424,-3.98828967643,-3.00817860301,-5.04997144663,-0.0489174150134,-0.0203231083211,-5.20286776004,-0.170000097175,-0.0755646567047,-0.698654727728,0.0788140866511,0.0370516918736,NaN,NaN,NaN,NaN,NaN,NaN,-0.156255396913,-0.148352001999,-8038,-0.0301143430892,-0.0303622084485,-0.0677966101695,0.0762711864407,-0.00847457627119,1308,207,543,11748,0.706645056726,0.982685069009,0.0173149309912,0.293354943274,0.863366336634,0.706645056726,0.777183600713,0.751459073463,0.689330125735,0.63556851312,960,1296,0,0,0,0
1055,WLNM_dir_neg,0.733199731367,0.520089517658,00:00:09,10,30,18,1304778260,threshold_sweep,0.2,0.795309168443,0.575617283951,0.667860340197,746,192,550,2400,0.575617283951,0.925925925926,0.0740740740741,0.424382716049,0.795309168443,0.575617283951,0.667860340197,0.809156378601,0.586248285322,0.538748445918,0.552606421521,0.501543209877,1851,555,1296,0,1851,0,555,0,1296,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0401999130813,3.77265542777,9.40677966102,5.04545454545,4.78448275862,5.50871460046,0.585611101671,0.315987173614,3.79452894959,0.806764713607,0.438341731562,4.17012025495,0.886620162314,0.42377462208,1.47083110261,0.389866270792,5.48720768127,3.77265542777,1.47083110261,5.48720768127,0.120441147131,0.115972001273,243,0.000910398777143,0.053418164302,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,1493,0.108141387802,NaN,25.3050847458,12.6525423729,12.7606837607,15.6016153418,0.616540726838,0.3518226299,11.3494433906,0.897008921693,0.488238900178,8.72404783201,0.689509473661,0.385965011863,NaN,NaN,NaN,NaN,NaN,NaN,0.396522809178,0.463356346256,6980,0.0261505492365,0.0847933740231,118,118,0,1,2,0,0.991525423729,0.00847457627119,-358,-0.0259307547443,NaN,-6.06779661017,-4.17473035439,-3.19621279104,-5.29855298454,-0.0496450815128,-0.0207519747571,-5.28883969831,-0.163670389214,-0.0733860574718,-0.699235890341,0.0887815000057,0.0428019025957,NaN,NaN,NaN,NaN,NaN,NaN,-0.15435684785,-0.149120634105,-8208,-0.0307512475835,-0.0301321497214,-0.0677966101695,0.0762711864407,-0.00847457627119,1301,192,550,11763,0.702863317126,0.983939774153,0.0160602258469,0.297136682874,0.871399866042,0.702863317126,0.778110047847,0.753526269353,0.686803091279,0.636808614782,938,1296,0,0,0,0
1056,WLNM_dir_neg,0.733199731367,0.520089517658,00:00:09,10,30,18,1304778260,threshold_sweep,0.3,0.799131378936,0.567901234568,0.663960306721,736,185,560,2407,0.567901234568,0.92862654321,0.0713734567901,0.432098765432,0.799131378936,0.567901234568,0.663960306721,0.808384773663,0.587705761317,0.535246412976,0.550522357284,0.496527777778,1851,555,1296,0,1851,0,555,0,1296,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0401999130813,3.77265542777,9.40677966102,5.04545454545,4.78448275862,5.50871460046,0.585611101671,0.315987173614,3.79452894959,0.806764713607,0.438341731562,4.17012025495,0.886620162314,0.42377462208,1.47083110261,0.389866270792,5.48720768127,3.77265542777,1.47083110261,5.48720768127,0.120441147131,0.115972001273,243,0.000910398777143,0.053418164302,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,1476,0.106910039113,NaN,25.0169491525,12.5084745763,12.6153846154,15.4189266817,0.616339210175,0.351798263745,11.2605094408,0.900230429551,0.490296725001,8.62291298938,0.689365672593,0.385949198475,NaN,NaN,NaN,NaN,NaN,NaN,0.395864718322,0.45907690914,6757,0.0253150803998,0.0846822587572,118,118,0,1,2,0,0.991525423729,0.00847457627119,-375,-0.0271621034333,NaN,-6.35593220339,-4.318798151,-3.34151193634,-5.48124164472,-0.0498465981756,-0.0207763409118,-5.37777364807,-0.160448881356,-0.0713282326489,-0.800370732966,0.088637698937,0.0427860892075,NaN,NaN,NaN,NaN,NaN,NaN,-0.155014938706,-0.153400071221,-8431,-0.0315867164201,-0.0302432649872,-0.0677966101695,0.0762711864407,-0.00847457627119,1291,185,560,11770,0.697460831983,0.98452530322,0.0154746967796,0.302539168017,0.874661246612,0.697460831983,0.776074541629,0.752019025575,0.681986135203,0.634086444008,921,1296,0,0,0,0
1057,WLNM_dir_neg,0.733199731367,0.520089517658,00:00:09,10,30,18,1304778260,threshold_sweep,0.4,0.816258351893,0.565586419753,0.668185961714,733,165,563,2427,0.565586419753,0.936342592593,0.0636574074074,0.434413580247,0.816258351893,0.565586419753,0.668185961714,0.812757201646,0.589677640604,0.543669034684,0.561420848506,0.501929012346,1851,555,1296,0,1851,0,555,0,1296,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0401999130813,3.77265542777,9.40677966102,5.04545454545,4.78448275862,5.50871460046,0.585611101671,0.315987173614,3.79452894959,0.806764713607,0.438341731562,4.17012025495,0.886620162314,0.42377462208,1.47083110261,0.389866270792,5.48720768127,3.77265542777,1.47083110261,5.48720768127,0.120441147131,0.115972001273,243,0.000910398777143,0.053418164302,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,1453,0.10524409677,10.2355257194,24.6271186441,12.4188034188,12.4188034188,15.2381643073,0.618755467398,0.353015969298,11.2718537237,0.915401747691,0.497457043872,8.39586706685,0.681839169916,0.383665589604,2.39683284202,0.23416802495,11.9935808758,10.2355257194,2.39683284202,11.9935808758,0.393615979074,0.462268319341,6626,0.0248242892895,0.0831858942728,118,118,118,1,0,0.00847457627119,0.983050847458,0.00847457627119,-398,-0.0288280457772,6.61571026224,-6.74576271186,-4.40846930847,-3.53809313292,-5.6620040191,-0.047430340952,-0.0195586353592,-5.3664293652,-0.145277563216,-0.0641679137782,-1.0274166555,0.0811111962601,0.0405024803367,1.04979822986,-0.137959954535,7.4294999657,6.61571026224,1.04979822986,7.4294999657,-0.157263677953,-0.15020866102,-8562,-0.0320775075305,-0.0317396294717,-0.0593220338983,0.0677966101695,-0.00847457627119,1288,165,563,11790,0.69584008644,0.986198243413,0.0138017565872,0.30415991356,0.88644184446,0.69584008644,0.779661016949,0.757299646306,0.682038329853,0.638888888889,898,1296,0,0,0,0
1058,WLNM_dir_neg,0.733199731367,0.520089517658,00:00:09,10,30,18,1304778260,threshold_sweep,0.5,0.840882694541,0.558641975309,0.67130273528,724,137,572,2455,0.558641975309,0.947145061728,0.0528549382716,0.441358024691,0.840882694541,0.558641975309,0.67130273528,0.817644032922,0.592849794239,0.552116234997,0.574222106008,0.505787037037,1851,555,1296,0,1851,0,555,0,1296,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0401999130813,3.77265542777,9.40677966102,5.04545454545,4.78448275862,5.50871460046,0.585611101671,0.315987173614,3.79452894959,0.806764713607,0.438341731562,4.17012025495,0.886620162314,0.42377462208,1.47083110261,0.389866270792,5.48720768127,3.77265542777,1.47083110261,5.48720768127,0.120441147131,0.115972001273,243,0.000910398777143,0.053418164302,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,1416,0.102564102564,6.29486857717,24,12.4210526316,12.1025641026,15.3634041812,0.640141840882,0.364574356028,11.4249689072,0.952080742265,0.518134156851,8.17333584306,0.681111320255,0.384120942258,2.20956381179,0.351010316531,8.31079783403,6.29486857717,2.20956381179,8.31079783403,0.394414033172,0.466075281707,6480,0.0242773007238,0.0784888119005,118,118,118,1,0,0.0338983050847,0.957627118644,0.00847457627119,-435,-0.0315080399826,2.67505312005,-7.37288135593,-4.40622009569,-3.85433244916,-5.53676414521,-0.0260439674682,-0.00800024862916,-5.21331418171,-0.108598568642,-0.0434908007985,-1.24994787929,0.0803833465991,0.0409578329904,0.862529199628,-0.0211176629535,3.74671692398,2.67505312005,0.862529199628,3.74671692398,-0.156465623855,-0.146401698654,-8708,-0.0326244960962,-0.0364367118439,-0.0338983050847,0.0423728813559,-0.00847457627119,1279,137,572,11818,0.690977849811,0.988540359682,0.0114596403179,0.309022150189,0.903248587571,0.690977849811,0.782981328436,0.763153357132,0.679518209493,0.643360160966,861,1296,0,0,0,0
1059,WLNM_dir_neg,0.733199731367,0.520089517658,00:00:09,10,30,18,1304778260,threshold_sweep,0.6,0.841920374707,0.554783950617,0.668837209302,719,135,577,2457,0.554783950617,0.947916666667,0.0520833333333,0.445216049383,0.841920374707,0.554783950617,0.668837209302,0.816872427984,0.593449931413,0.549557148882,0.572390865311,0.502700617284,1851,555,1296,0,1851,0,555,0,1296,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0401999130813,3.77265542777,9.40677966102,5.04545454545,4.78448275862,5.50871460046,0.585611101671,0.315987173614,3.79452894959,0.806764713607,0.438341731562,4.17012025495,0.886620162314,0.42377462208,1.47083110261,0.389866270792,5.48720768127,3.77265542777,1.47083110261,5.48720768127,0.120441147131,0.115972001273,243,0.000910398777143,0.053418164302,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,1409,0.102057076633,6.28742796678,23.8813559322,12.3596491228,12.0427350427,15.249026586,0.638532695937,0.363679012643,11.3290281211,0.948775953365,0.517057415405,8.15794130734,0.683205872439,0.384988752692,2.20750167536,0.351097728201,8.3064838363,6.28742796678,2.20750167536,8.3064838363,0.392190659035,0.462911025145,6382,0.0239101440153,0.0784583909585,118,118,118,1,0,0.0338983050847,0.957627118644,0.00847457627119,-442,-0.0320150659134,2.66761250966,-7.49152542373,-4.46762360447,-3.91416150899,-5.65114174037,-0.0276531124138,-0.00889559201443,-5.30925496778,-0.111903357542,-0.0445675422454,-1.265342415,0.0824778987831,0.041825643424,0.860467063196,-0.0210302512839,3.74240292625,2.66761250966,0.860467063196,3.74240292625,-0.158688997993,-0.149565955216,-8806,-0.0329916528046,-0.036467132786,-0.0338983050847,0.0423728813559,-0.00847457627119,1274,135,577,11820,0.688276607239,0.988707653701,0.0112923462986,0.311723392761,0.904187366927,0.688276607239,0.781595092025,0.761978599972,0.676984260941,0.641490433031,854,1296,0,0,0,0
1060,WLNM_dir_neg,0.733199731367,0.520089517658,00:00:09,10,30,18,1304778260,threshold_sweep,0.7,0.850961538462,0.546296296296,0.665413533835,708,124,588,2468,0.546296296296,0.952160493827,0.0478395061728,0.453703703704,0.850961538462,0.546296296296,0.665413533835,0.816872427984,0.595336076818,0.547457627119,0.572940044862,0.498456790123,1851,555,1296,0,1851,0,555,0,1296,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0401999130813,3.77265542777,9.40677966102,5.04545454545,4.78448275862,5.50871460046,0.585611101671,0.315987173614,3.79452894959,0.806764713607,0.438341731562,4.17012025495,0.886620162314,0.42377462208,1.47083110261,0.389866270792,5.48720768127,3.77265542777,1.47083110261,5.48720768127,0.120441147131,0.115972001273,243,0.000910398777143,0.053418164302,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,1387,0.100463566565,6.0986543726,23.5084745763,12.1666666667,11.8547008547,14.955629968,0.636180366337,0.362750968436,11.0970362107,0.944088156352,0.515568291521,8.12081470449,0.69088401956,0.389421138172,2.13789137254,0.350551325247,8.10339124549,6.0986543726,2.13789137254,8.10339124549,0.390179022399,0.460540056691,6174,0.0231308726341,0.0785765003935,118,118,118,1,0,0.0338983050847,0.957627118644,0.00847457627119,-464,-0.0336085759815,2.47883891548,-7.86440677966,-4.66060606061,-4.10219569702,-5.94453835842,-0.0300054420132,-0.00982363622141,-5.54124687821,-0.116591154555,-0.0460566661295,-1.30246901786,0.0901560459039,0.0462580289041,0.790856760374,-0.0215766542374,3.53931033544,2.47883891548,0.790856760374,3.53931033544,-0.160700634628,-0.15193692367,-9014,-0.0337709241859,-0.036349023351,-0.0338983050847,0.0423728813559,-0.00847457627119,1263,124,588,11831,0.682333873582,0.989627770807,0.0103722291928,0.317666126418,0.910598413843,0.682333873582,0.780111179741,0.761624559114,0.671961644389,0.639493670886,832,1296,0,0,0,0
1061,WLNM_dir_neg,0.733199731367,0.520089517658,00:00:09,10,30,18,1304778260,threshold_sweep,0.8,0.861689106487,0.543209876543,0.666351159489,704,113,592,2479,0.543209876543,0.956404320988,0.0435956790123,0.456790123457,0.861689106487,0.543209876543,0.666351159489,0.818672839506,0.596622085048,0.550478214665,0.578101151054,0.499614197531,1851,555,1296,0,1851,0,555,0,1296,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0401999130813,3.77265542777,9.40677966102,5.04545454545,4.78448275862,5.50871460046,0.585611101671,0.315987173614,3.79452894959,0.806764713607,0.438341731562,4.17012025495,0.886620162314,0.42377462208,1.47083110261,0.389866270792,5.48720768127,3.77265542777,1.47083110261,5.48720768127,0.120441147131,0.115972001273,243,0.000910398777143,0.053418164302,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,1372,0.0993770824279,5.77209391784,23.2542372881,12.0350877193,11.8275862069,14.8612882307,0.639078721289,0.364647675051,11.0312660626,0.948753203632,0.517628601077,8.08163118232,0.695067404893,0.392696545931,2.01033825875,0.348285784563,7.72676754363,5.77209391784,2.01033825875,7.72676754363,0.392873109042,0.461701644064,6094,0.0228311528721,0.0786494569004,118,118,118,1,0,0.0338983050847,0.949152542373,0.0169491525424,-479,-0.0346950601188,2.15227846072,-8.1186440678,-4.79218500797,-4.12931034483,-6.03888009572,-0.0271070870611,-0.00792692960648,-5.60701702633,-0.111926107275,-0.0439963565728,-1.34165254003,0.0943394312374,0.0495334366632,0.663303646581,-0.0238421949216,3.16268663358,2.15227846072,0.663303646581,3.16268663358,-0.158006547986,-0.150775336297,-9094,-0.0340706439479,-0.0362760668441,-0.0338983050847,0.0338983050847,0,1259,113,592,11842,0.680172879525,0.990547887913,0.00945211208699,0.319827120475,0.917638483965,0.680172879525,0.781259695935,0.76390132963,0.670720767438,0.641038696538,817,1296,0,0,0,0
