Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
260,WLNM_dir_neg,0.991533908864,0.814068633764,00:00:17,10,10,29,419463817,threshold_sweep,0.8,0.993464052288,0.716981132075,0.832876712329,152,1,60,423,0.716981132075,0.997641509434,0.00235849056604,0.283018867925,0.993464052288,0.716981132075,0.832876712329,0.904088050314,0.586477987421,0.768060836502,0.788149038155,0.714622641509,548,336,212,0,548,0,336,0,212,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0605405405405,1.72413872953,8.96,9.33333333333,4.54054054054,8.7894900384,0.980969870357,0.392420634921,9.32065419349,2.08050316819,0.786825396825,4.04822283331,0.903621168149,0.388174603175,0.938488596957,0.544323134144,3.45102540218,1.72413872953,0.938488596957,3.45102540218,0.00255255255255,0.000544761213002,1,1.48093298778e-05,0.239087979051,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,489,0.0881081081081,1.73175983368,13.04,13.2162162162,6.60810810811,10.529803263,0.807500250227,0.404608043626,11.3499136799,1.74078430673,0.762808452624,3.99107111546,0.612127471696,0.292460804363,0.894999154854,0.516814824692,3.18747737966,1.73175983368,0.894999154854,3.18747737966,0.180960511956,0.156169467065,505,0.0074787115883,0.256899572552,75,75,75,1,0,0.506666666667,0.48,0.0133333333333,-59,-0.0106306306306,0.0823389964379,-1.57333333333,-2.00600600601,-0.797297297297,-1.14355903705,0.00868439940528,-0.0055866035755,-0.86878414668,0.0685172684234,0.0120055329164,-0.112234517457,0.0505436715708,0.0161104393991,0.124657988018,0.0497774565196,0.429886197143,0.0823389964379,0.124657988018,0.429886197143,-0.019631309813,-0.0349259160308,-269,-0.00398370973713,-0.0322950481113,-0.0133333333333,0.0133333333333,0,488,1,60,5001,0.890510948905,0.999800079968,0.000199920031987,0.109489051095,0.997955010225,0.890510948905,0.941176470588,0.936982064988,0.890311028873,0.888888888889,153,212,0,0,0,0
261,WLNM_dir_neg,0.991533908864,0.814068633764,00:00:17,10,10,29,419463817,threshold_sweep,0.9,0.993197278912,0.688679245283,0.813370473538,146,1,66,423,0.688679245283,0.997641509434,0.00235849056604,0.311320754717,0.993197278912,0.688679245283,0.813370473538,0.89465408805,0.589622641509,0.743295019157,0.767476160504,0.686320754717,548,336,212,0,548,0,336,0,212,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0605405405405,1.72413872953,8.96,9.33333333333,4.54054054054,8.7894900384,0.980969870357,0.392420634921,9.32065419349,2.08050316819,0.786825396825,4.04822283331,0.903621168149,0.388174603175,0.938488596957,0.544323134144,3.45102540218,1.72413872953,0.938488596957,3.45102540218,0.00255255255255,0.000544761213002,1,1.48093298778e-05,0.239087979051,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,483,0.087027027027,1.73076067607,12.88,13.0540540541,6.52702702703,10.4247107679,0.80937195403,0.403285024155,11.2276685265,1.74342678983,0.763229813665,3.95324020369,0.613857174487,0.290075914424,0.893418004388,0.516199620631,3.18747737966,1.73076067607,0.893418004388,3.18747737966,0.171159002146,0.14251029241,450,0.00666419844502,0.254728916652,75,75,75,1,0,0.506666666667,0.48,0.0133333333333,-65,-0.0117117117117,0.0813398388193,-1.73333333333,-2.16816816817,-0.878378378378,-1.2486515321,0.0105561032082,-0.00690962304736,-0.99102930007,0.0711597515209,0.0124268939566,-0.150065429221,0.0522733743614,0.0137255494602,0.123076837552,0.0491622524587,0.429886197143,0.0813398388193,0.123076837552,0.429886197143,-0.0294328196228,-0.048585090686,-324,-0.00479822288041,-0.0344657040119,-0.0133333333333,0.0133333333333,0,482,1,66,5001,0.879562043796,0.999800079968,0.000199920031987,0.120437956204,0.997929606625,0.879562043796,0.935014548982,0.930638169801,0.879362123764,0.87795992714,147,212,0,0,0,0
262,WLNM_dir_neg,0.993442659084,0.786963222336,00:00:17,10,10,30,419463818,threshold_sweep,0.1,0.974747474747,0.906103286385,0.939172749392,193,5,20,421,0.906103286385,0.988262910798,0.0117370892019,0.093896713615,0.974747474747,0.906103286385,0.939172749392,0.960876369327,0.56338028169,0.910394265233,0.911712875271,0.894366197183,548,335,213,0,548,0,335,0,213,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0603603603604,1.71419293478,8.93333333333,9.30555555556,4.52702702703,8.72296337778,0.976451124378,0.389253731343,9.24637742554,2.07008449825,0.785353233831,4.04145188433,0.90480266067,0.387422885572,0.918447734215,0.535790175994,3.41580615942,1.71419293478,0.918447734215,3.41580615942,0,0,0,0,0.237169907523,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,533,0.096036036036,1.92644089351,14.2133333333,13,7.2027027027,11.5411055414,0.811991478052,0.408155096936,11.881820469,1.67192595718,0.747767354597,3.91315637214,0.550631759682,0.260112570356,1.03064600279,0.535000064762,3.2083159318,1.92644089351,1.03064600279,3.2083159318,0.202852638847,0.173302107728,666,0.00986301369863,0.229563460714,75,75,75,1,0,0.453333333333,0.533333333333,0.0133333333333,-15,-0.0027027027027,0.277020056262,-0.4,-2.22222222222,-0.202702702703,-0.132256758641,0.0131756272295,-0.00203955026636,-0.336877357547,-0.000341081128405,-0.00303556511141,-0.190149260779,-0.0109520404438,-0.016237794607,0.260304835952,0.06796269659,0.450724749279,0.277020056262,0.260304835952,0.450724749279,0.00226081707829,-0.0177932753677,-108,-0.0015994076268,-0.0596311599501,-0.0666666666667,0.0666666666667,0,528,5,20,4997,0.963503649635,0.99900039984,0.000999600159936,0.036496350365,0.990619136961,0.963503649635,0.976873265495,0.974493694343,0.962504049475,0.9547920434,198,213,0,0,0,0
263,WLNM_dir_neg,0.993442659084,0.786963222336,00:00:17,10,10,30,419463818,threshold_sweep,0.2,1,0.906103286385,0.950738916256,193,0,20,426,0.906103286385,1,0,0.093896713615,1,0.906103286385,0.950738916256,0.968701095462,0.565988523735,0.927884615385,0.930306859062,0.906103286385,548,335,213,0,548,0,335,0,213,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0603603603604,1.71419293478,8.93333333333,9.30555555556,4.52702702703,8.72296337778,0.976451124378,0.389253731343,9.24637742554,2.07008449825,0.785353233831,4.04145188433,0.90480266067,0.387422885572,0.918447734215,0.535790175994,3.41580615942,1.71419293478,0.918447734215,3.41580615942,0,0,0,0,0.237169907523,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,528,0.0951351351351,1.64926630248,14.08,14.6666666667,7.13513513514,11.425150067,0.81144531726,0.408282828283,11.9191419971,1.69305994276,0.755101010101,3.95734008401,0.562122171025,0.267676767677,0.770015061341,0.466883401536,2.75614241909,1.64926630248,0.770015061341,2.75614241909,0.191240449813,0.170616113744,648,0.00959644576083,0.281068581931,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,-20,-0.0036036036036,-0.000154534765646,-0.533333333333,-0.555555555556,-0.27027027027,-0.248212232988,0.0126294664382,-0.00191181891912,-0.299555829497,0.020792904458,0.00429809039298,-0.145965548902,0.000538370899341,-0.00867359728674,-0.000326105494468,-0.00015396663586,-0.00144876342793,-0.000154534765646,-0.000326105494468,-0.00144876342793,-0.00935137195623,-0.020479269352,-126,-0.00186597556461,-0.00812603873308,0,0,0,528,0,20,5002,0.963503649635,1,0,0.036496350365,1,0.963503649635,0.981412639405,0.979625703222,0.963503649635,0.963503649635,193,213,0,0,0,0
264,WLNM_dir_neg,0.993442659084,0.786963222336,00:00:17,10,10,30,419463818,threshold_sweep,0.3,1,0.906103286385,0.950738916256,193,0,20,426,0.906103286385,1,0,0.093896713615,1,0.906103286385,0.950738916256,0.968701095462,0.565988523735,0.927884615385,0.930306859062,0.906103286385,548,335,213,0,548,0,335,0,213,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0603603603604,1.71419293478,8.93333333333,9.30555555556,4.52702702703,8.72296337778,0.976451124378,0.389253731343,9.24637742554,2.07008449825,0.785353233831,4.04145188433,0.90480266067,0.387422885572,0.918447734215,0.535790175994,3.41580615942,1.71419293478,0.918447734215,3.41580615942,0,0,0,0,0.237169907523,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,528,0.0951351351351,1.64926630248,14.08,14.6666666667,7.13513513514,11.425150067,0.81144531726,0.408282828283,11.9191419971,1.69305994276,0.755101010101,3.95734008401,0.562122171025,0.267676767677,0.770015061341,0.466883401536,2.75614241909,1.64926630248,0.770015061341,2.75614241909,0.191240449813,0.170616113744,648,0.00959644576083,0.281068581931,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,-20,-0.0036036036036,-0.000154534765646,-0.533333333333,-0.555555555556,-0.27027027027,-0.248212232988,0.0126294664382,-0.00191181891912,-0.299555829497,0.020792904458,0.00429809039298,-0.145965548902,0.000538370899341,-0.00867359728674,-0.000326105494468,-0.00015396663586,-0.00144876342793,-0.000154534765646,-0.000326105494468,-0.00144876342793,-0.00935137195623,-0.020479269352,-126,-0.00186597556461,-0.00812603873308,0,0,0,528,0,20,5002,0.963503649635,1,0,0.036496350365,1,0.963503649635,0.981412639405,0.979625703222,0.963503649635,0.963503649635,193,213,0,0,0,0
265,WLNM_dir_neg,0.993442659084,0.786963222336,00:00:17,10,10,30,419463818,threshold_sweep,0.4,1,0.906103286385,0.950738916256,193,0,20,426,0.906103286385,1,0,0.093896713615,1,0.906103286385,0.950738916256,0.968701095462,0.565988523735,0.927884615385,0.930306859062,0.906103286385,548,335,213,0,548,0,335,0,213,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0603603603604,1.71419293478,8.93333333333,9.30555555556,4.52702702703,8.72296337778,0.976451124378,0.389253731343,9.24637742554,2.07008449825,0.785353233831,4.04145188433,0.90480266067,0.387422885572,0.918447734215,0.535790175994,3.41580615942,1.71419293478,0.918447734215,3.41580615942,0,0,0,0,0.237169907523,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,528,0.0951351351351,1.64926630248,14.08,14.6666666667,7.13513513514,11.425150067,0.81144531726,0.408282828283,11.9191419971,1.69305994276,0.755101010101,3.95734008401,0.562122171025,0.267676767677,0.770015061341,0.466883401536,2.75614241909,1.64926630248,0.770015061341,2.75614241909,0.191240449813,0.170616113744,648,0.00959644576083,0.281068581931,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,-20,-0.0036036036036,-0.000154534765646,-0.533333333333,-0.555555555556,-0.27027027027,-0.248212232988,0.0126294664382,-0.00191181891912,-0.299555829497,0.020792904458,0.00429809039298,-0.145965548902,0.000538370899341,-0.00867359728674,-0.000326105494468,-0.00015396663586,-0.00144876342793,-0.000154534765646,-0.000326105494468,-0.00144876342793,-0.00935137195623,-0.020479269352,-126,-0.00186597556461,-0.00812603873308,0,0,0,528,0,20,5002,0.963503649635,1,0,0.036496350365,1,0.963503649635,0.981412639405,0.979625703222,0.963503649635,0.963503649635,193,213,0,0,0,0
266,WLNM_dir_neg,0.993442659084,0.786963222336,00:00:17,10,10,30,419463818,threshold_sweep,0.5,1,0.896713615023,0.945544554455,191,0,22,426,0.896713615023,1,0,0.103286384977,1,0.896713615023,0.945544554455,0.965571205008,0.567031820553,0.920481927711,0.923405962418,0.896713615023,548,335,213,0,548,0,335,0,213,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0603603603604,1.71419293478,8.93333333333,9.30555555556,4.52702702703,8.72296337778,0.976451124378,0.389253731343,9.24637742554,2.07008449825,0.785353233831,4.04145188433,0.90480266067,0.387422885572,0.918447734215,0.535790175994,3.41580615942,1.71419293478,0.918447734215,3.41580615942,0,0,0,0,0.237169907523,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,526,0.0947747747748,1.65106742882,14.0266666667,14.6111111111,7.10810810811,11.4230366263,0.814379987616,0.409885931559,11.8862779542,1.69481149537,0.755437262357,3.9711572734,0.566229649249,0.269455006337,0.773916263613,0.468736921402,2.77302797855,1.65106742882,0.773916263613,2.77302797855,0.180276431951,0.169871229494,642,0.00950758978156,0.280759223511,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,-22,-0.00396396396396,0.00164659157715,-0.586666666667,-0.611111111111,-0.297297297297,-0.250325673715,0.0155641367942,-0.000308715643011,-0.332419872389,0.0225444570599,0.00463434264939,-0.132148359514,0.00464584912396,-0.00689535862637,0.00357509677746,0.00169955322952,0.0154367960358,0.00164659157715,0.00357509677746,0.0154367960358,-0.0203153898182,-0.0212241536023,-132,-0.00195483154387,-0.00843539715292,0,0,0,526,0,22,5002,0.959854014599,1,0,0.0401459854015,1,0.959854014599,0.979515828678,0.977573952297,0.959854014599,0.959854014599,191,213,0,0,0,0
267,WLNM_dir_neg,0.993442659084,0.786963222336,00:00:17,10,10,30,419463818,threshold_sweep,0.6,1,0.896713615023,0.945544554455,191,0,22,426,0.896713615023,1,0,0.103286384977,1,0.896713615023,0.945544554455,0.965571205008,0.567031820553,0.920481927711,0.923405962418,0.896713615023,548,335,213,0,548,0,335,0,213,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0603603603604,1.71419293478,8.93333333333,9.30555555556,4.52702702703,8.72296337778,0.976451124378,0.389253731343,9.24637742554,2.07008449825,0.785353233831,4.04145188433,0.90480266067,0.387422885572,0.918447734215,0.535790175994,3.41580615942,1.71419293478,0.918447734215,3.41580615942,0,0,0,0,0.237169907523,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,526,0.0947747747748,1.65106742882,14.0266666667,14.6111111111,7.10810810811,11.4230366263,0.814379987616,0.409885931559,11.8862779542,1.69481149537,0.755437262357,3.9711572734,0.566229649249,0.269455006337,0.773916263613,0.468736921402,2.77302797855,1.65106742882,0.773916263613,2.77302797855,0.180276431951,0.169871229494,642,0.00950758978156,0.280759223511,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,-22,-0.00396396396396,0.00164659157715,-0.586666666667,-0.611111111111,-0.297297297297,-0.250325673715,0.0155641367942,-0.000308715643011,-0.332419872389,0.0225444570599,0.00463434264939,-0.132148359514,0.00464584912396,-0.00689535862637,0.00357509677746,0.00169955322952,0.0154367960358,0.00164659157715,0.00357509677746,0.0154367960358,-0.0203153898182,-0.0212241536023,-132,-0.00195483154387,-0.00843539715292,0,0,0,526,0,22,5002,0.959854014599,1,0,0.0401459854015,1,0.959854014599,0.979515828678,0.977573952297,0.959854014599,0.959854014599,191,213,0,0,0,0
268,WLNM_dir_neg,0.993442659084,0.786963222336,00:00:17,10,10,30,419463818,threshold_sweep,0.7,1,0.896713615023,0.945544554455,191,0,22,426,0.896713615023,1,0,0.103286384977,1,0.896713615023,0.945544554455,0.965571205008,0.567031820553,0.920481927711,0.923405962418,0.896713615023,548,335,213,0,548,0,335,0,213,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0603603603604,1.71419293478,8.93333333333,9.30555555556,4.52702702703,8.72296337778,0.976451124378,0.389253731343,9.24637742554,2.07008449825,0.785353233831,4.04145188433,0.90480266067,0.387422885572,0.918447734215,0.535790175994,3.41580615942,1.71419293478,0.918447734215,3.41580615942,0,0,0,0,0.237169907523,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,526,0.0947747747748,1.65106742882,14.0266666667,14.6111111111,7.10810810811,11.4230366263,0.814379987616,0.409885931559,11.8862779542,1.69481149537,0.755437262357,3.9711572734,0.566229649249,0.269455006337,0.773916263613,0.468736921402,2.77302797855,1.65106742882,0.773916263613,2.77302797855,0.180276431951,0.169871229494,642,0.00950758978156,0.280759223511,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,-22,-0.00396396396396,0.00164659157715,-0.586666666667,-0.611111111111,-0.297297297297,-0.250325673715,0.0155641367942,-0.000308715643011,-0.332419872389,0.0225444570599,0.00463434264939,-0.132148359514,0.00464584912396,-0.00689535862637,0.00357509677746,0.00169955322952,0.0154367960358,0.00164659157715,0.00357509677746,0.0154367960358,-0.0203153898182,-0.0212241536023,-132,-0.00195483154387,-0.00843539715292,0,0,0,526,0,22,5002,0.959854014599,1,0,0.0401459854015,1,0.959854014599,0.979515828678,0.977573952297,0.959854014599,0.959854014599,191,213,0,0,0,0
269,WLNM_dir_neg,0.993442659084,0.786963222336,00:00:17,10,10,30,419463818,threshold_sweep,0.8,1,0.859154929577,0.924242424242,183,0,30,426,0.859154929577,1,0,0.140845070423,1,0.859154929577,0.924242424242,0.953051643192,0.571205007825,0.890510948905,0.895897080555,0.859154929577,548,335,213,0,548,0,335,0,213,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0603603603604,1.71419293478,8.93333333333,9.30555555556,4.52702702703,8.72296337778,0.976451124378,0.389253731343,9.24637742554,2.07008449825,0.785353233831,4.04145188433,0.90480266067,0.387422885572,0.918447734215,0.535790175994,3.41580615942,1.71419293478,0.918447734215,3.41580615942,0,0,0,0,0.237169907523,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,518,0.0933333333333,1.66148424493,13.8133333333,14.3888888889,7,11.2462526291,0.814159215429,0.411222651223,11.8585963042,1.71697822937,0.757889317889,4.00733561593,0.580212685705,0.281132561133,0.800785107577,0.481969726779,2.97820216049,1.66148424493,0.800785107577,2.97820216049,0.184330342407,0.171662870159,628,0.00930025916327,0.279028998565,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,-30,-0.00540540540541,0.0120634076863,-0.8,-0.833333333333,-0.405405405405,-0.427109670885,0.0153433646071,0.0010280040207,-0.360101522338,0.0447111910691,0.00708639818129,-0.0959700169809,0.0186288855795,0.00478219616906,0.0304439407415,0.0149323586066,0.220610977977,0.0120634076863,0.0304439407415,0.220610977977,-0.0162614793615,-0.0194325129366,-146,-0.00216216216216,-0.0101656220985,0,0,0,518,0,30,5002,0.945255474453,1,0,0.0547445255474,1,0.945255474453,0.971857410882,0.969339986066,0.945255474453,0.945255474453,183,213,0,0,0,0
