Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Acrotrichis sp.,Trombidiidae,0.000456894,0.000694885
Athous subfuscus (juv) {m},Campodea sp. {m},0.000471002,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Lysigamasus cf conus,Saaristoa abnormis,2.49e-05,0.001376267
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Nargus sp.,Othius sp. (juv) {m},0.002570635,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Nargus sp.,Clubionidae (juv),0.002570635,0.003435355
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Nargus sp.,Malthodes sp. (juv),0.002570635,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Agriotes aterrimus (juv),Metellina segmentata,0.003631715,0.004189325
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Nargus sp.,Metellina segmentata,0.002570635,0.004189325
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Julidae sp. (juv) {m},Cantharidae sp.,0.000294023,0.004843955
Linyphiidae cf Erigoniinae (juv) {s},Cantharidae sp.,8.19e-05,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Lithobius sp.,Ozyptila particola,0.00359344,0.005064089
Ozyptila particola,Schendyla nemorensis,0.005064089,0.005111424
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Polydesmus inconstans,Phalangiidae sp. (juv),0.005414882,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Nargus sp.,Euryopis flavomaculata,0.002570635,0.006459925
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Damaeus auritus,Geophilomorpha sp.,0.000154429,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Megaphyllum projectum,Geophilomorpha sp.,0.039114,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Saaristoa abnormis,Geophilomorpha sp.,0.001376267,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Nargus sp.,Robertus lividus,0.002570635,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Elateridae sp.,Clubiona pallidula,0.02957777,0.115461338
Elateridae sp1 (juv) {l},Clubiona pallidula,0.01092301,0.115461338
