Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,Lysigamasus sp.,0.007247949,2.47e-05
Chamobates cuspidatus,Lysigamasus sp.,1.55e-05,2.47e-05
Dalopius marginatus (juv) {m},Lysigamasus sp.,0.000184087,2.47e-05
Elateridae sp.,Lysigamasus sp.,0.02957777,2.47e-05
Geotrupes spec,Lysigamasus sp.,0.412869081,2.47e-05
Gnaphosidae sp. (juv),Lysigamasus sp.,0.004960839,2.47e-05
Heterothops sp. (juv),Lysigamasus sp.,0.000345256,2.47e-05
Lithobius sp.,Lysigamasus sp.,0.00359344,2.47e-05
Lumbricus rubellus {xxl},Lysigamasus sp.,0.921851852,2.47e-05
Pachylaelaps laeuchlii,Lysigamasus sp.,6.68e-05,2.47e-05
Tenuiphantes mengei,Lysigamasus sp.,0.001776666,2.47e-05
ciliates,Lysigamasus sp.,2.63e-09,2.47e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola,0.000220271,3.49e-05
Amaurobius fenestralis,Uroseius cylindricus,0.046344185,4.03e-05
Coccinella septempunctata,Uroseius cylindricus,0.037354874,4.03e-05
Damaeus riparius,Uroseius cylindricus,0.000216929,4.03e-05
Elateridae sp.,Uroseius cylindricus,0.02957777,4.03e-05
Gnaphosidae sp. (juv),Uroseius cylindricus,0.004960839,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Lumbricus rubellus (juv) {xl},Uroseius cylindricus,0.056666667,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Lepidocyrtus lignorum,Pachylaelaps bellicosus,8.99e-06,4.07e-05
Uroseius cylindricus (juv),Pachylaelaps bellicosus,2.39e-05,4.07e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
saphrophytes,Pachylaelaps laeuchlii,-999,6.68e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Geostiba circellaris,Tachyusa sp. (juv),0.001056938,0.000198338
Habrocerus capillaricornis,Tachyusa sp. (juv),0.001056938,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
Arion silvaticus,Linyphiidae cf Erigoniinae (juv) {m},0.192352467,0.000220271
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
leaf litter,Heterothops sp. (juv),-999,0.000345256
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Gamasina sp. (juv),Oxypoda annularis,5.62e-06,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Folsomia quadrioculata,Acrotona sylvicola,5.41e-06,0.000746442
Staphylinidae spec,Acrotona sylvicola,0.004003596,0.000746442
Schendyla nemorensis,Athous sp. (juv),0.005111424,0.000875669
Lysigamasus puerilis (juv),Geostiba circellaris,5.01e-06,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Macrocheles sp.,Heterothops dissimilis (juv),1.09e-05,0.001160995
Oribatida sp. (juv),Heterothops dissimilis (juv),7.36e-07,0.001160995
Veigaia sp. (juv),Heterothops dissimilis (juv),6.03e-06,0.001160995
Xenylla grisea,Tapinocyba insecta,3.52e-06,0.001163738
Heterothops dissimilis (juv),Coleoptera sp.,0.001160995,0.001535648
Linyphiidae cf Erigoniinae (juv) {m},Coleoptera sp.,0.000220271,0.001535648
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Gnaphosidae sp. (juv),Diplocephalus picinus,0.004960839,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Zercon cf gurensis,Tenuiphantes mengei,1.22e-05,0.001776666
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lumbricus rubellus {xxl},Campodea sp. {l},0.921851852,0.002292383
Oribatella calcarata,Campodea sp. {l},6.23e-05,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
root feeding nematodes,Lithobius forficatus,2.35e-07,0.0030143
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
roots,Lithobius sp.,-999,0.00359344
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Uroseius cylindricus,Cantharidae sp.,4.03e-05,0.004843955
Lithobius forficatus,Gnaphosidae sp. (juv),0.0030143,0.004960839
Robertus lividus,Gnaphosidae sp. (juv),0.008396656,0.004960839
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Lysigamasus puerilis,Geophilomorpha sp.,9.62e-06,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Lepidocyrtus lanuginosus,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Nothrus silvestris,Staphylinidae sp. (juv) {s},8.43e-05,0.010186866
Oppiella nova,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Pachylaelaps bellicosus,Staphylinidae sp. (juv) {s},4.07e-05,0.010186866
Pachylaelaps cf. bellicosus (juv),Staphylinidae sp. (juv) {s},2e-05,0.010186866
Steganacarus magnus,Staphylinidae sp. (juv) {s},0.0004634,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
root exudates,Staphylinidae sp. (juv) {s},-999,0.010186866
Lithobius forficatus (juv),Athous haemorrhoidalis (juv),0.004118213,0.011601014
Arion silvaticus,Elateridae sp.,0.192352467,0.02957777
Brachychthoniidae spp.,Amaurobius fenestralis,7.11e-06,0.046344185
Deuteraphorura inermis,Amaurobius fenestralis,8.45e-06,0.046344185
Nothrus silvestris,Amaurobius fenestralis,8.43e-05,0.046344185
Parisotoma notabilis,Amaurobius fenestralis,2.41e-06,0.046344185
Phthiracarus compressus,Amaurobius fenestralis,0.000123863,0.046344185
Phthiracarus globosus,Amaurobius fenestralis,0.000154429,0.046344185
dead organic matter,Amaurobius fenestralis,-999,0.046344185
mykorrhiza,Amaurobius fenestralis,-999,0.046344185
algae,Dendrobaena octaedra (juv),-999,0.05
bacteria,Dendrobaena octaedra (juv),9.5e-16,0.05
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
mykorrhiza,Geotrupes spec,-999,0.412869081
Diplocephalus picinus,Cychrus attenuatus,0.001612679,0.51825924
plants,Cychrus attenuatus,-999,0.51825924
roots,Cychrus attenuatus,-999,0.51825924
