Prey,Predator,PreyMass,PredatorMass
Prodiamesa olivacea,Thienemannimyia,0.001440825,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Sialis lutaria,Thienemannimyia,0.011671145,0.000528527
Simulium equinum,Thienemannimyia,0.000162885,0.000528527
Simulium lundstromi,Thienemannimyia,0.000519977,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Thienemanniella,Thienemannimyia,3.45e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Navicula cryptocephala,Athripsodes,1.29e-08,0.000788183
Thienemanniella,Athripsodes,3.45e-05,0.000788183
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000867016
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.000867016
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000867016
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.000867016
Caenis luctuosa,Polycentropus flavomaculatus,0.000374245,0.000867016
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.000867016
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000867016
Cryptochironomus,Polycentropus flavomaculatus,8.68e-05,0.000867016
Elmis aenea,Polycentropus flavomaculatus,0.000163479,0.000867016
Ephemera danica,Polycentropus flavomaculatus,0.002985056,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Gomphonema minutiforme,Polycentropus flavomaculatus,5e-09,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Limnephilus rhombicus,Polycentropus flavomaculatus,0.02026648,0.000867016
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000867016
Navicula capitata,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.000867016
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000867016
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Nemoura avicularis,Polycentropus flavomaculatus,0.003155618,0.000867016
Nilotanypus,Polycentropus flavomaculatus,0.001201784,0.000867016
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000867016
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000867016
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001440825,0.000867016
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.000867016
Sialis lutaria,Polycentropus flavomaculatus,0.011671145,0.000867016
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000867016
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000867016
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000867016
Staurosira elliptica,Polycentropus flavomaculatus,3.42e-09,0.000867016
Stempellina bausei,Polycentropus flavomaculatus,8.13e-05,0.000867016
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000867016
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.000867016
Cocconeis neodiminuta,Ablabesmyia monilis,6.86e-09,0.001004011
Elmis aenea,Ablabesmyia monilis,0.000163479,0.001004011
Gomphonema minutiforme,Ablabesmyia monilis,5e-09,0.001004011
Heleniella ornaticollis,Ablabesmyia monilis,7.3e-05,0.001004011
Navicula cryptocephala,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula cryptonella,Ablabesmyia monilis,1.12e-08,0.001004011
Navicula tripunctata,Ablabesmyia monilis,2.47e-08,0.001004011
Navicula veneta,Ablabesmyia monilis,3.7e-08,0.001004011
Nitzschia recta,Ablabesmyia monilis,2.02e-08,0.001004011
Oligochaeta,Ablabesmyia monilis,0.003815428,0.001004011
Polypedilum convictum,Ablabesmyia monilis,0.000118642,0.001004011
Sialis lutaria,Ablabesmyia monilis,0.011671145,0.001004011
Simulium lundstromi,Ablabesmyia monilis,0.000519977,0.001004011
Staurosira elliptica,Ablabesmyia monilis,3.42e-09,0.001004011
Surirella brebissonii,Ablabesmyia monilis,1.58e-08,0.001004011
Thienemanniella,Ablabesmyia monilis,3.45e-05,0.001004011
Ablabesmyia monilis,Apsectrotanypus trifascipennis,0.001004011,0.001134434
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000746418,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cryptochironomus,Apsectrotanypus trifascipennis,8.68e-05,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000163479,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.002429482,0.001134434
Gomphonema minutiforme,Apsectrotanypus trifascipennis,5e-09,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,7.3e-05,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula capitata,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cryptocephala,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,0.001201784,0.001134434
Nitzschia perminuta,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003815428,0.001134434
Paracladopelma camptolabis,Apsectrotanypus trifascipennis,2.48e-05,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001440825,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.011671145,0.001134434
Simulium intermedium,Apsectrotanypus trifascipennis,0.000472497,0.001134434
Simulium lundstromi,Apsectrotanypus trifascipennis,0.000519977,0.001134434
Staurosira construens,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Staurosira elliptica,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Stempellina bausei,Apsectrotanypus trifascipennis,8.13e-05,0.001134434
Surirella brebissonii,Apsectrotanypus trifascipennis,1.58e-08,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.45e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Ablabesmyia monilis,Nilotanypus,0.001004011,0.001201784
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Gammarus pulex,Nilotanypus,0.002429482,0.001201784
Prodiamesa olivacea,Nilotanypus,0.001440825,0.001201784
Sialis lutaria,Nilotanypus,0.011671145,0.001201784
Simulium equinum,Nilotanypus,0.000162885,0.001201784
Simulium intermedium,Nilotanypus,0.000472497,0.001201784
Simulium lundstromi,Nilotanypus,0.000519977,0.001201784
Stempellina bausei,Nilotanypus,8.13e-05,0.001201784
Surirella brebissonii,Nilotanypus,1.58e-08,0.001201784
Thienemannimyia,Nilotanypus,0.000528527,0.001201784
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002143481
Navicula capitata,Limnephilus lunatus,1.29e-08,0.002143481
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.002143481
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002143481
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Athripsodes,Gammarus pulex,0.000788183,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002429482
Cryptochironomus,Gammarus pulex,8.68e-05,0.002429482
Gyrosigma nodiferum,Gammarus pulex,6.84e-08,0.002429482
Ithytrichia,Gammarus pulex,7.38e-05,0.002429482
Navicula radiosa,Gammarus pulex,1.29e-08,0.002429482
Nilotanypus,Gammarus pulex,0.001201784,0.002429482
Polypedilum convictum,Gammarus pulex,0.000118642,0.002429482
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.002429482
Prodiamesa olivacea,Gammarus pulex,0.001440825,0.002429482
Stempellina bausei,Gammarus pulex,8.13e-05,0.002429482
Thienemannimyia,Gammarus pulex,0.000528527,0.002429482
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.006520027
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.006520027
Cryptochironomus,Hydropsyche siltalai,8.68e-05,0.006520027
Limnius volckmari,Hydropsyche siltalai,0.000553686,0.006520027
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.006520027
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.006520027
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.006520027
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.006520027
Pinnularia appendiculata,Hydropsyche siltalai,2.19e-09,0.006520027
Prodiamesa olivacea,Hydropsyche siltalai,0.001440825,0.006520027
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.006520027
Sericostoma personatum,Hydropsyche siltalai,0.011105252,0.006520027
Simulium equinum,Hydropsyche siltalai,0.000162885,0.006520027
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.006520027
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.006520027
Heleniella ornaticollis,Halesus radiatus,7.3e-05,0.008838611
Thienemannimyia,Halesus radiatus,0.000528527,0.008838611
Ablabesmyia monilis,Hydropsyche pellucidula,0.001004011,0.010641174
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010641174
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010641174
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Gammarus pulex,Hydropsyche pellucidula,0.002429482,0.010641174
Limnius volckmari,Hydropsyche pellucidula,0.000553686,0.010641174
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010641174
Pinnularia appendiculata,Hydropsyche pellucidula,2.19e-09,0.010641174
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.010641174
Surirella brebissonii,Hydropsyche pellucidula,1.58e-08,0.010641174
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Navicula capitata,Sericostoma personatum,1.29e-08,0.011105252
Navicula minima,Sericostoma personatum,1.11e-09,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Staurosira elliptica,Sericostoma personatum,3.42e-09,0.011105252
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Amphora libyca,Sialis lutaria,8.65e-10,0.011671145
Caenis luctuosa,Sialis lutaria,0.000374245,0.011671145
Cocconeis placentula,Sialis lutaria,1.49e-08,0.011671145
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.011671145
Hydracarina,Sialis lutaria,0.000288806,0.011671145
Melosira varians,Sialis lutaria,6.41e-09,0.011671145
Navicula capitata,Sialis lutaria,1.29e-08,0.011671145
Navicula cincta,Sialis lutaria,4.94e-09,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula cryptonella,Sialis lutaria,1.12e-08,0.011671145
Navicula minima,Sialis lutaria,1.11e-09,0.011671145
Nemoura avicularis,Sialis lutaria,0.003155618,0.011671145
Nitzschia perminuta,Sialis lutaria,6e-09,0.011671145
Nitzschia recta,Sialis lutaria,2.02e-08,0.011671145
Oligochaeta,Sialis lutaria,0.003815428,0.011671145
Polycentropus flavomaculatus,Sialis lutaria,0.000867016,0.011671145
Pseudorthocladius,Sialis lutaria,0.000338411,0.011671145
Simulium equinum,Sialis lutaria,0.000162885,0.011671145
Staurosira construens,Sialis lutaria,3.42e-09,0.011671145
Staurosira elliptica,Sialis lutaria,3.42e-09,0.011671145
Thienemanniella,Sialis lutaria,3.45e-05,0.011671145
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Navicula cryptocephala,Limnephilus rhombicus,1.29e-08,0.02026648
Staurosira elliptica,Limnephilus rhombicus,3.42e-09,0.02026648
Thienemannimyia,Limnephilus rhombicus,0.000528527,0.02026648
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,1.17735314
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,1.17735314
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,1.17735314
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Gomphonema minutiforme,Gasterosteus aculeatus,5e-09,1.17735314
Hydracarina,Gasterosteus aculeatus,0.000288806,1.17735314
Hydropsyche siltalai,Gasterosteus aculeatus,0.006520027,1.17735314
Mystacides longicornis,Gasterosteus aculeatus,0.001228135,1.17735314
Oligochaeta,Gasterosteus aculeatus,0.003815428,1.17735314
Paracladopelma camptolabis,Gasterosteus aculeatus,2.48e-05,1.17735314
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,1.17735314
Physa fontinalis,Gasterosteus aculeatus,0.003445422,1.17735314
Pinnularia appendiculata,Gasterosteus aculeatus,2.19e-09,1.17735314
Pisidium,Gasterosteus aculeatus,0.012187002,1.17735314
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000867016,1.17735314
Polypedilum nubeculosum,Gasterosteus aculeatus,5.16e-05,1.17735314
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,1.17735314
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,1.17735314
Simulium equinum,Gasterosteus aculeatus,0.000162885,1.17735314
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,1.17735314
Agapetus fuscipes,Salmo trutta,0.003163828,32.43793607
Ancylus fluviatilis,Salmo trutta,0.0097517,32.43793607
Asellus aquaticus,Salmo trutta,0.002102653,32.43793607
Athripsodes,Salmo trutta,0.000788183,32.43793607
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Ephemera danica,Salmo trutta,0.002985056,32.43793607
Gasterosteus aculeatus,Salmo trutta,1.17735314,32.43793607
Goera pilosa,Salmo trutta,0.004878428,32.43793607
Halesus radiatus,Salmo trutta,0.008838611,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
Ithytrichia,Salmo trutta,7.38e-05,32.43793607
Lepidostoma hirtum,Salmo trutta,0.000612784,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Limnius volckmari,Salmo trutta,0.000553686,32.43793607
Nemoura avicularis,Salmo trutta,0.003155618,32.43793607
Orectochilus villosus,Salmo trutta,0.01038965,32.43793607
Oulimnius tuberculatus,Salmo trutta,0.000237609,32.43793607
Physa fontinalis,Salmo trutta,0.003445422,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
Potamophylax cingulatus,Salmo trutta,0.026891886,32.43793607
Sericostoma personatum,Salmo trutta,0.011105252,32.43793607
Sialis lutaria,Salmo trutta,0.011671145,32.43793607
Simulium equinum,Salmo trutta,0.000162885,32.43793607
Simulium intermedium,Salmo trutta,0.000472497,32.43793607
Simulium lundstromi,Salmo trutta,0.000519977,32.43793607
Stempellina bausei,Salmo trutta,8.13e-05,32.43793607
Tanytarsini,Salmo trutta,9.86e-05,32.43793607
Thienemanniella,Salmo trutta,3.45e-05,32.43793607
Thienemannimyia,Salmo trutta,0.000528527,32.43793607
