Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.125012001,0.000157031
Agriotes aterrimus (juv),Lithobius sp3 {m},0.003631715,0.000204057
Centomerus sylvaticus,Lithobius sp3 {m},0.004287797,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {s},0.000513793,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Oppiella obsoleta,Xantholinus sp. (juv) {s},1.58e-05,0.000392277
Tapinocyba pallens,Xantholinus sp. (juv) {s},0.000732341,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Tectocepheus minor,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Oppiella falcata,Othius sp. (juv) {s},6.68e-06,0.000543988
Parasitidae (juv) {xs},Othius sp. (juv) {s},4.91e-06,0.000543988
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Prozercon fimbriatus,Atheta sp.,6.12e-06,0.000743498
Tectocepheus minor,Atheta sp.,9.85e-06,0.000743498
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Parasitidae (juv) {xs},Saloca diceros,4.91e-06,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Araneidae sp. (juv),Tapinocyba insecta,0.001240502,0.001163738
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
Pseudachorutes cf dubius,Robertus sp. (juv) {l},1.07e-05,0.002025921
Ceratophysella denticulata,Walckenaeria cucullata,5.96e-06,0.002215063
Trachytes pauperior (juv),Walckenaeria cucullata,1.16e-05,0.002215063
Veigaia agilis,Walckenaeria cucullata,1.09e-05,0.002215063
Aporrectodea caliginosa,Campodea sp. {l},0.607275641,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Cylisticus sp.,Agriotes aterrimus (juv),0.003154401,0.003631715
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
Quadroppia quadricarinata,Othius subuliformis,4.77e-06,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
Veigaia agilis,Othius subuliformis,1.09e-05,0.003693547
root exudates,Othius subuliformis,-999,0.003693547
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Centomerus sylvaticus,0.012068147,0.004287797
Lithobius sp2 {l},Centomerus sylvaticus,0.000157031,0.004287797
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Lysigamasus puerilis,Geophilus insculptus,9.62e-06,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
Prozercon fimbriatus (juv),Geophilus insculptus,3.51e-06,0.005906476
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Lysigamasus vagabundus,Robertus lividus,5.29e-05,0.008396656
Protaphorura armata,Agelenidae sp. (juv),8.73e-06,0.009143081
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lysigamasus vagabundus,Amaurobius sp. (juv),5.29e-05,0.012068147
root exudates,Coleoptera sp. (juv),-999,0.027960341
Linyphiidae (juv),Molops elatus,0.000519895,0.238260273
Cochlodina laminata,Lumbricus terrestris (juv) {xxl},0.201619125,0.48375
Othius subuliformis,Cychrus attenuatus,0.003693547,0.51825924
Trachytes aegrota (juv) {s},Aporrectodea caliginosa (juv) {xxl},2.42e-05,1.38
Molops elatus,Limax cinereoniger,0.238260273,3.3210975
