Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Scutigerella immaculata {s},0.001385543,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
Epicrius sp. (juv),Geholaspis mandibularis,3.7e-06,7.64e-05
Isotomiella minor,Geholaspis mandibularis,3.27e-06,7.64e-05
Oppiella obsoleta,Nothrus silvestris,1.58e-05,8.43e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Aporrectodea caliginosa,Pergamasinae (male),0.607275641,9.62e-05
Campodea sp. {l},Pergamasinae (male),0.002292383,9.62e-05
Coelotes sp. (juv) {l},Pergamasinae (male),0.003123892,9.62e-05
Euophrys frontalis,Pergamasinae (male),0.00313298,9.62e-05
Fosseremus laciniatus,Pergamasinae (male),7.22e-06,9.62e-05
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
Nargus anisotomoides,Pergamasinae (male),0.001385543,9.62e-05
Nothrus silvestris,Pergamasinae (male),8.43e-05,9.62e-05
Robertus lividus,Pergamasinae (male),0.008396656,9.62e-05
Allaiulus nitidus (juv) {l},Hahnia pusilla (juv),0.001395388,0.000174151
Damaeus riparius,Hahnia pusilla (juv),0.000216929,0.000174151
Eulohmannia ribagai,Hahnia pusilla (juv),8.7e-05,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.30054,0.000174151
Lamprohiza splendidula (juv),Hahnia pusilla (juv),0.000513793,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Nitidulidae sp.,Hahnia pusilla (juv),0.000827099,0.000174151
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
amoebae,Steganacarus magnus,2.8e-08,0.0004634
Dendrobaena octaedra,Lithobius sp. (juv) {m},0.146111111,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Prozercon fimbriatus (juv),Lithobius sp. (juv) {m},3.51e-06,0.000467176
Tachypodoiulus niger,Lithobius sp. (juv) {m},0.063822,0.000467176
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Arrhopalites pygmaeus,Scydmaenidae sp2,5.1e-06,0.000550589
Cychrus attenuatus,Scydmaenidae sp2,0.51825924,0.000550589
Cylisticus sp.,Scydmaenidae sp2,0.003154401,0.000550589
Dendrobaena octaedra,Scydmaenidae sp2,0.146111111,0.000550589
Lehmannia marginata,Scydmaenidae sp2,0.436485,0.000550589
Linyphiidae (juv),Scydmaenidae sp2,0.000519895,0.000550589
Lithobius cf. aulacopus (juv),Scydmaenidae sp2,0.003646738,0.000550589
Lithobius sp.,Scydmaenidae sp2,0.00359344,0.000550589
Parisotoma notabilis,Scydmaenidae sp2,2.41e-06,0.000550589
Porcellio conspersum,Scydmaenidae sp2,0.004025013,0.000550589
Saloca diceros,Scydmaenidae sp2,0.001156146,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
flagellates,Scydmaenidae sp2,3.63e-07,0.000550589
plants,Scydmaenidae sp2,-999,0.000550589
Eulohmannia ribagai,Hahnia pusilla,8.7e-05,0.001021355
Parasitidae (juv) {xs},Hahnia pusilla,4.91e-06,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Pseudosinella immaculata,Saloca diceros,1.12e-05,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
root exudates,Nargus anisotomoides,-999,0.001385543
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
Clubionidae (juv),Neobisium carcinoides,0.003435355,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Allaiulus nitidus {xxl},Lithobius cf. mutabilis (juv),0.031924658,0.001784674
Epicrius sp. (juv),Lithobius cf. mutabilis (juv),3.7e-06,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Trachytes aegrota (juv) {xs},Lithobius cf. mutabilis (juv),3.57e-06,0.001784674
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Pseudosinella immaculata,Micrargus herbigradus,1.12e-05,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Uropoda minima,Micrargus herbigradus,1.34e-05,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lysigamasus sp. (juv),Othius sp. (juv) {m},2.42e-05,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Uroseius cylindricus (juv),Lithobius curtipes {l},2.39e-05,0.002886338
leaf litter,Lithobius curtipes {l},-999,0.002886338
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Uropoda minima,Harpactea lepida (juv) small,1.34e-05,0.002996785
Donacochara speciosa,Coelotes sp. (juv) {l},0.004422659,0.003123892
Histopona torpida,Coelotes sp. (juv) {l},0.030705366,0.003123892
Mesaphorura sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Paratullbergia callipygos,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Uropoda cassidea,Coelotes sp. (juv) {l},8.54e-05,0.003123892
Geophilus electricus,Euophrys frontalis,0.00996843,0.00313298
Histopona torpida,Euophrys frontalis,0.030705366,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
ciliates,Philoscia muscorum,2.63e-09,0.00320492
Prozercon fimbriatus,Gonatium rubens,6.12e-06,0.003308776
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Walckenaeria furcillata,Clubionidae (juv),0.005864909,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Dendrobaena pygmaea,Lithobius sp.,0.04,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Brachychthoniidae spp.,Lithobius cf. aulacopus (juv),7.11e-06,0.003646738
Lepidocyrtus lanuginosus,Lithobius cf. aulacopus (juv),8.99e-06,0.003646738
Zercon sp. (juv),Lithobius cf. aulacopus (juv),7.12e-06,0.003646738
omnivorous nematodes,Lithobius cf. aulacopus (juv),6.02e-05,0.003646738
root feeding nematodes,Lithobius cf. aulacopus (juv),2.35e-07,0.003646738
Cychrus attenuatus,Lithobius muticus,0.51825924,0.003677257
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
Limacidae sp.,Lithobius muticus,0.184894,0.003677257
Oppiella nova,Lithobius muticus,8.99e-06,0.003677257
Oribatula tibialis,Lithobius muticus,3.63e-05,0.003677257
Pergamasinae (male),Lithobius muticus,9.62e-05,0.003677257
Suctobelba altvateri,Lithobius muticus,8.99e-06,0.003677257
Trachytes aegrota (juv) {xs},Lithobius muticus,3.57e-06,0.003677257
Veigaia exigua (juv),Lithobius muticus,8.43e-06,0.003677257
algae,Lithobius muticus,-999,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
Geophilus electricus,Malthodes sp. (juv),0.00996843,0.004000437
Histopona torpida,Malthodes sp. (juv),0.030705366,0.004000437
Walckenaeria furcillata,Malthodes sp. (juv),0.005864909,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Berniniella bicarinata,Staphylinidae spec,9.2e-06,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lehmannia marginata,Geophilus ribauti,0.436485,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Histopona torpida,Donacochara speciosa,0.030705366,0.004422659
Uroseius cylindricus,Donacochara speciosa,4.03e-05,0.004422659
Walckenaeria furcillata,Donacochara speciosa,0.005864909,0.004422659
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
Metaphorura affinis,Lithobius mutabilis,1.46e-05,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Dendrobaena pygmaea,Schendyla nemorensis,0.04,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pseudosinella immaculata,Schendyla nemorensis,1.12e-05,0.005111424
Suctobelba altvateri,Schendyla nemorensis,8.99e-06,0.005111424
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Hypochthonius luteus,Geophilus insculptus,1.67e-05,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Neotrichoppia confinis,Geophilus insculptus,9.85e-06,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Pseudosinella immaculata,Agelenidae sp. (juv),1.12e-05,0.009143081
fungivorous nematodes,Agelenidae sp. (juv),5.35e-07,0.009143081
Aporrectodea caliginosa,Geophilus electricus,0.607275641,0.00996843
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Epicrius sp. (juv),Geophilus electricus,3.7e-06,0.00996843
Folsomia spinosa,Geophilus electricus,5.41e-06,0.00996843
Quadroppia monstruosa,Geophilus electricus,3.47e-06,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Pachylaelaps regularis,Amaurobius sp. (juv),2.81e-05,0.012068147
Pergamasinae (male),Harpactea lepida large,9.62e-05,0.014693674
Scolopendrella cf. subnuda {s},Harpactea lepida large,2.33e-05,0.014693674
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
roots,Tachypodoiulus niger,-999,0.063822
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
omnivorous nematodes,Monachoides incarnatus,6.02e-05,0.125012001
root exudates,Limacidae sp.,-999,0.184894
omnivorous nematodes,Cochlodina laminata,6.02e-05,0.201619125
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Harpactea lepida (juv) large,Glomeris sp.,0.004962887,0.30054
Nitidulidae sp.,Glomeris sp.,0.000827099,0.30054
Uropoda cassidea (juv),Glomeris sp.,3.95e-05,0.30054
predacious nematodes,Glomeris sp.,3.56e-06,0.30054
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Nothrus silvestris,Cychrus attenuatus,8.43e-05,0.51825924
Pachylaelaps regularis,Cychrus attenuatus,2.81e-05,0.51825924
Veigaia cerva,Cychrus attenuatus,8.03e-05,0.51825924
Veigaia nemorensis (juv),Cychrus attenuatus,1.79e-05,0.51825924
