Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
saphrophytes,Strigamia acuminata,-999,0.006997365
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
Trachytes aegrota (juv) {s},Geophilus electricus,2.42e-05,0.00996843
Histopona torpida,Amaurobius sp. (juv),0.030705366,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Scydmaenidae sp1 {m},Glomeris conspersa {xl},0.00043222,0.018073387
Robertus lividus (juv) {m},Histopona torpida,0.000206594,0.030705366
