Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Proisotoma minima,Tenuiphantes tenuis,1.67e-05,0.001997645
omnivorous nematodes,Walckenaeria cucullata,6.02e-05,0.002215063
leaf litter,Otiorhynchus sp.,-999,0.002731116
dead organic matter,Lithobius cf. dentatus (juv),-999,0.003039922
plants,Lithobius cf. dentatus (juv),-999,0.003039922
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
leaf litter,Lithobius sp.,-999,0.00359344
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Proisotoma minima,Theridiidae sp. (juv),1.67e-05,0.003831577
Abax sp.,Staphylinidae spec,0.192305356,0.004003596
Athous zebei (juv) {l},Staphylinidae spec,0.015218051,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Linyphia hortensis,Staphylinidae spec,0.005205442,0.004003596
Proisotoma minima,Staphylinidae spec,1.67e-05,0.004003596
Trichia striolata (juv),Staphylinidae spec,0.020057741,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Arion silvaticus,Cantharidae sp.,0.192352467,0.004843955
Cantharidae sp. (juv),Cantharidae sp.,0.008099431,0.004843955
Ceratozetes gracilis,Cantharidae sp.,3.57e-05,0.004843955
Dissorhina ornata,Cantharidae sp.,1.17e-05,0.004843955
Limacidae sp.,Cantharidae sp.,0.184894,0.004843955
Thomisidae sp. (juv),Cantharidae sp.,0.010942955,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
Megalothorax minimus,Linyphia hortensis,1.52e-05,0.005205442
Pergamasinae (juv) {s},Linyphia hortensis,1.87e-05,0.005205442
Euconulus fulvus,Pardosa sp. (juv),0.000675792,0.006664858
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Porcellio conspersum,Thomisidae sp. (juv),0.004025013,0.010942955
flagellates,Geophilus studeri,3.63e-07,0.01252014
mykorrhiza,Geophilus studeri,-999,0.01252014
amoebae,Aegopinella nitens,2.8e-08,0.026216488
bacteria,Octolasion sp. (juv),9.5e-16,0.053333333
Dinychus perforatus (juv),Carabidae sp.,4.04e-05,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Haplophthalmus mengei,Carabidae sp.,0.000409396,0.065971077
Lepidocyrtus lignorum,Carabidae sp.,8.99e-06,0.065971077
Lithobius sp2 {s},Carabidae sp.,6.6e-05,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
root feeding nematodes,Carabidae sp.,2.35e-07,0.065971077
Ceratophysella denticulata,Abax sp.,5.96e-06,0.192305356
Ceratozetes gracilis,Abax sp.,3.57e-05,0.192305356
Dissorhina ornata,Abax sp.,1.17e-05,0.192305356
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Lepidocyrtus lignorum,Abax sp.,8.99e-06,0.192305356
Lumbricus terrestris (juv) {xxxl},Abax sp.,2.295738095,0.192305356
Protaphorura armata,Abax sp.,8.73e-06,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
