Prey,Predator,PreyMass,PredatorMass
Eulohmannia ribagai,Harpactea lepida (juv) small,8.7e-05,0.002996785
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
plants,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Pseudachorutes subcrassus,Othius subuliformis,5.96e-06,0.003693547
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Friesea mirabilis,Geophilus ribauti,6.36e-06,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Lithobius sp3 {m},Centomerus sylvaticus,0.000204057,0.004287797
algae,Allaiulus nitidus {xl},-999,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Vitrea diaphana (juv),Harpactea lepida (juv) large,0.000366553,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Lumbricus terrestris (juv) {xxl},Geophilus insculptus,0.48375,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Prozercon fimbriatus (juv),Geophilus insculptus,3.51e-06,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
roots,Julidae sp.,-999,0.00617
Oppiella obsoleta,Oniscus asellus,1.58e-05,0.008617633
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Dinychus perforatus (juv),Agelenidae sp. (juv),4.04e-05,0.009143081
Harpalus sp.,Agelenidae sp. (juv),0.038172623,0.009143081
Uropoda cassidea (juv),Agelenidae sp. (juv),3.95e-05,0.009143081
Vitrea diaphana (juv),Agelenidae sp. (juv),0.000366553,0.009143081
Trachytes aegrota (juv) {s},Clubiona comta,2.42e-05,0.009930466
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Eulohmannia ribagai,Othius punctulatus,8.7e-05,0.022562448
Lysigamasus vagabundus,Othius punctulatus,5.29e-05,0.022562448
Quadroppia quadricarinata,Othius punctulatus,4.77e-06,0.022562448
Dissorhina ornata,Harpalus sp.,1.17e-05,0.038172623
Glomeris sp.,Harpalus sp.,0.152978077,0.038172623
Limax cinereoniger,Harpalus sp.,3.3210975,0.038172623
Mesaphorura sp.,Harpalus sp.,1.46e-05,0.038172623
ciliates,Cochlodina laminata,2.63e-09,0.201619125
dead organic matter,Cochlodina laminata,-999,0.201619125
Lamprohiza splendidula (juv),Molops elatus,0.000513793,0.238260273
Othius sp. (juv) {s},Molops elatus,0.000543988,0.238260273
Saloca diceros,Molops elatus,0.001156146,0.238260273
Clubiona comta,Lumbricus terrestris (juv) {xxl},0.009930466,0.48375
Atheta sp.,Cychrus attenuatus,0.000743498,0.51825924
Centomerus sylvaticus,Cychrus attenuatus,0.004287797,0.51825924
algae,Limax cinereoniger,-999,3.3210975
mykorrhiza,Limax cinereoniger,-999,3.3210975
