Prey,Predator,PreyMass,PredatorMass
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
Agelenidae sp. (juv),Uroseius cylindricus,0.009143081,4.03e-05
Ballus chalybeius (juv),Uroseius cylindricus,0.001238989,4.03e-05
Platynothrus peltifer,Uroseius cylindricus,0.000111057,4.03e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.131905,4.83e-05
Phthiracarus borosetosus,Veigaia nemorensis,9.99e-05,4.83e-05
Liacarus xylariae,omnivorous nematodes,0.000103721,6.02e-05
Isotomidae sp.,Nothrus silvestris,3.27e-06,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
bacteria,Phthiracarus borosetosus,9.5e-16,9.99e-05
Damaeus riparius,Platynothrus peltifer,0.000216929,0.000111057
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
Julidae sp. (juv) {l},Trichoniscus pusillus {m},0.001585562,0.000404192
amoebae,Steganacarus magnus,2.8e-08,0.0004634
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
Quadroppia monstruosa,Lithobius cf. crassipes (juv),3.47e-06,0.000951286
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Uropodina sp. (juv),Saloca diceros,3.52e-06,0.001156146
leaf litter,Nargus anisotomoides,-999,0.001385543
leaf litter,Coleoptera sp.,-999,0.001535648
Thomisidae sp. (juv),Diplocephalus picinus,0.010942955,0.001612679
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Oppiella subpectinata,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Trachelipus ratzeburgii,Campodea sp. {l},0.010365996,0.002292383
Lithobius mutabilis,Dictyna latens,0.004660424,0.002855567
Onychiuridae,Dictyna latens,6.75e-06,0.002855567
plants,Dictyna latens,-999,0.002855567
Isotomiella minor,Lithobius cf. dentatus (juv),3.27e-06,0.003039922
Paratullbergia callipygos,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Zercon cf gurensis,Lithobius cf. dentatus (juv),1.22e-05,0.003039922
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Neelides minutus,Lithobius sp.,1.52e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Centomerus sylvaticus,Domene scabricollis,0.004287797,0.003846051
dead organic matter,Domene scabricollis,-999,0.003846051
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Amaurobius sp. (juv),Ballus chalybeius,0.012068147,0.004670553
Cepea hortensis,Schendyla nemorensis,0.278305436,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Protaphorura aurantiaca,Schendyla nemorensis,8.73e-06,0.005111424
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
ciliates,Julidae sp.,2.63e-09,0.00617
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Cepea hortensis,Geophilus flavus,0.278305436,0.007949148
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
Uroseius cylindricus (juv),Agelenidae sp. (juv),2.39e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
roots,Thomisidae sp. (juv),-999,0.010942955
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Pterostichus sp.,Amaurobius sp. (juv),0.14115915,0.012068147
mykorrhiza,Phyllobius sp.,-999,0.012766128
Campodea sp. {l},Xysticus lanio,0.002292383,0.027497425
algae,Xysticus lanio,-999,0.027497425
root exudates,Xysticus lanio,-999,0.027497425
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
