Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Scydmaenidae sp2,0.006997365,0.000550589
dead organic matter,Geostiba circellaris,-999,0.001056938
Desoria violacea,Saloca diceros,8.34e-06,0.001156146
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Desoria violacea,Xantholinus sp. (juv) {m},8.34e-06,0.001552369
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Phthiracarus anonymus,Diplocephalus picinus,7.15e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Desoria violacea,Lithobius cf. mutabilis (juv),8.34e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Pulmonata sp. (juv),Lithobius cf. mutabilis (juv),0.000232019,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Quedius sp. (juv),Tenuiphantes tenuis,0.002088641,0.001997645
Strigamia acuminata,Quedius sp. (juv),0.006997365,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
Abax ovalis,Campodea sp. {l},0.178420123,0.002292383
Coleoptera sp. (juv),Campodea sp. {l},0.027960341,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
algae,Nargus wilkini,-999,0.002349298
Oncopodura crassicornis,Walckenaeria cuspidata,1.67e-05,0.003001519
Pergamasinae (juv) {xs},Walckenaeria cuspidata,6.46e-06,0.003001519
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
Chordeumatidae (juv) {s},Clubionidae (juv),0.000194267,0.003435355
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
Discus rotundatus,Geophilus ribauti,0.007771684,0.004253993
Lehmannia marginata,Geophilus ribauti,0.436485,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Monachoides incarnatus (juv),Geophilus ribauti,0.037934138,0.004253993
Oncopodura crassicornis,Geophilus ribauti,1.67e-05,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Coelotes terrestris,Harpactea lepida (juv) large,0.03574029,0.004962887
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lehmannia marginata,Geophilomorpha sp.,0.436485,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Coleoptera sp. (juv),Brachyderinae sp.,0.027960341,0.007247949
Octolasion tyrtaeum{xxl},Xantholinus laevigatus,0.495,0.010916669
roots,Xantholinus laevigatus,-999,0.010916669
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Steganacarus magnus,Coelotes sp. (juv) {xl},0.0004634,0.018715775
Tachypodoiulus niger,Coelotes sp. (juv) {xl},0.063822,0.018715775
Callobius claustrarius,Histopona torpida,0.077277391,0.030705366
Glomeris sp. (juv) {m},Histopona torpida,0.000269864,0.030705366
Chordeumatidae (juv) {s},Harpalus sp.,0.000194267,0.038172623
Abax parallelepipedus,Callobius claustrarius,0.427211499,0.077277391
Abax parallelepipedus,Araniella cucurbitina,0.427211499,0.161749345
Athous subfuscus (juv) {m},Araniella cucurbitina,0.000471002,0.161749345
Chordeumatidae (juv) {s},Araniella cucurbitina,0.000194267,0.161749345
Scydmaenidae sp2,Abax ovalis,0.000550589,0.178420123
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
