Prey,Predator,PreyMass,PredatorMass
Haematopota sp,Walckenaeria nudipalpis,0.00815932,0.001036374
Limnobaris dolorosa,Walckenaeria nudipalpis,0.011289741,0.001036374
Pipinculus sp,Walckenaeria nudipalpis,0.001289013,0.001036374
Trypoxylon attenuatum,Walckenaeria nudipalpis,0.003455087,0.001036374
Chrysops relictus,Blattodea,0.012491467,0.001622072
Thripomorpha verralli,Ichneumonidae,0.000265776,0.002038501
Calliphoridae,Trichoniscidae,0.014086122,0.002949221
Hylaeus sp,Trichoniscidae,0.008770604,0.002949221
Limnobaris dolorosa,Trichoniscidae,0.011289741,0.002949221
Thripomorpha verralli,Cicadella viridis,0.000265776,0.006230357
Limnobaris dolorosa,Coleoptera,0.011289741,0.010129911
Tachinidae,Coleoptera,0.005581294,0.010129911
Thripomorpha verralli,Chrysops relictus,0.000265776,0.012491467
Pipinculus sp,Tetrix sp,0.001289013,0.015423422
Pipinculus sp,Trachelipus rathkei,0.001289013,0.026248069
Tipula sp,Trachelipus rathkei,0.032158883,0.026248069
Chrysops relictus,Vertigo moulinsiana,0.012491467,0.036133509
Cicadella viridis,Vertigo moulinsiana,0.006230357,0.036133509
Hylaeus sp,Vertigo moulinsiana,0.008770604,0.036133509
Ilione lineata,Vertigo moulinsiana,0.004252414,0.036133509
Pherbellia schoenherri,Vertigo moulinsiana,0.000797328,0.036133509
Pipinculus sp,Vertigo moulinsiana,0.001289013,0.036133509
Platycheirus sp,Vertigo moulinsiana,0.004783966,0.036133509
Trypoxylon attenuatum,Vertigo moulinsiana,0.003455087,0.036133509
Blattodea,Vallonia costata,0.001622072,0.047131386
Chrysops relictus,Vallonia costata,0.012491467,0.047131386
Hylaeus sp,Vallonia costata,0.008770604,0.047131386
Limnobaris dolorosa,Vallonia costata,0.011289741,0.047131386
Psacadina zernyi,Vallonia costata,0.005528139,0.047131386
Tipula sp,Vallonia costata,0.032158883,0.047131386
Pherbellia schoenherri,Cochlicopa nitens,0.000797328,0.179872682
Haematopota sp,Helicidae,0.00815932,0.183614407
Platycheirus sp,Helicidae,0.004783966,0.183614407
Thripomorpha verralli,Helicidae,0.000265776,0.183614407
Chrysops relictus,Trichia sericea,0.012491467,0.194031731
Ichneumonidae,Trichia sericea,0.002038501,0.194031731
Pipinculus sp,Trichia sericea,0.001289013,0.194031731
Psacadina zernyi,Trichia sericea,0.005528139,0.194031731
Thripomorpha verralli,Trichia sericea,0.000265776,0.194031731
Calliphoridae,Triturus sp,0.014086122,0.2
Ilione lineata,Triturus sp,0.004252414,0.2
Limnobaris dolorosa,Triturus sp,0.011289741,0.2
Psacadina zernyi,Triturus sp,0.005528139,0.2
Thripomorpha verralli,Triturus sp,0.000265776,0.2
Cicadella viridis,Zonitoides nitidus,0.006230357,0.205093533
Tachinidae,Zonitoides nitidus,0.005581294,0.205093533
Tipula sp,Zonitoides nitidus,0.032158883,0.205093533
Chrysops relictus,Oxyloma elegans,0.012491467,0.207598717
Ilione lineata,Oxyloma elegans,0.004252414,0.207598717
Tipula sp,Oxyloma elegans,0.032158883,0.207598717
Trypoxylon attenuatum,Oxyloma elegans,0.003455087,0.207598717
Haematopota sp,Caelifera,0.00815932,0.211793792
Hylaeus sp,Caelifera,0.008770604,0.211793792
Tachinidae,Caelifera,0.005581294,0.211793792
Tipula sp,Caelifera,0.032158883,0.211793792
Ilione lineata,Stethophyma grossum,0.004252414,1.10031009
Platycheirus sp,Stethophyma grossum,0.004783966,1.10031009
Trypoxylon attenuatum,Stethophyma grossum,0.003455087,1.10031009
Hylaeus sp,Cepaea hortensis,0.008770604,2.012703617
Ichneumonidae,Cepaea hortensis,0.002038501,2.012703617
Calliphoridae,Microtus agrestis,0.014086122,35
Hylaeus sp,Microtus agrestis,0.008770604,35
Psacadina zernyi,Microtus agrestis,0.005528139,35
Thripomorpha verralli,Microtus agrestis,0.000265776,35
