Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
leaf litter,Coleoptera sp.,-999,0.001535648
Amblyseius similifloridanus,Neobisium carcinoides,5.96e-06,0.001549189
Arrhopalites pygmaeus,Neobisium carcinoides,5.1e-06,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Prozercon fimbriatus,Neobisium carcinoides,6.12e-06,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Discus rotundatus (juv),Trichoniscus sp.,0.003997226,0.001742812
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Octolasion tyrtaeum{xxl},Lithobius cf. mutabilis (juv),0.495,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Neon reticulatus,Ceratinella brevis,0.00188068,0.001816109
Allaiulus nitidus {xxl},Microneta viaria,0.031924658,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Crychus caraboides,Microneta viaria,0.391743569,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Glomeris undulata,Microneta viaria,0.017634273,0.001863227
Oribatula tibialis,Microneta viaria,3.63e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Zercon cf gurensis,Neon reticulatus,1.22e-05,0.00188068
Coelotes terrestris,Robertus sp. (juv) {l},0.03574029,0.002025921
Staphylinidae spec,Robertus sp. (juv) {l},0.004003596,0.002025921
Lithobius melanops,Quedius sp. (juv),0.005704819,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
Amblyseius similifloridanus,Walckenaeria cucullata,5.96e-06,0.002215063
Campodea sp. {l},Walckenaeria cucullata,0.002292383,0.002215063
Prozercon fimbriatus,Walckenaeria cucullata,6.12e-06,0.002215063
fungivorous nematodes,Walckenaeria cucullata,5.35e-07,0.002215063
predacious nematodes,Walckenaeria cucullata,3.56e-06,0.002215063
root feeding nematodes,Walckenaeria cucullata,2.35e-07,0.002215063
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Coelotes terrestris,Campodea sp. {l},0.03574029,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Cryphoeca sp. (juv),Walckenaeria cuspidata,0.003465125,0.003001519
Lithobius melanops,Walckenaeria cuspidata,0.005704819,0.003001519
Harpactea lepida (juv) large,Coelotes sp. (juv) {l},0.004962887,0.003123892
Uroseius cylindricus (juv),Coelotes sp. (juv) {l},2.39e-05,0.003123892
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Cantharidae sp.,Euophrys frontalis,0.004843955,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Discus rotundatus (juv),Cylisticus sp.,0.003997226,0.003154401
Discus rotundatus (juv),Philoscia muscorum,0.003997226,0.00320492
Eulohmannia ribagai,Philoscia muscorum,8.7e-05,0.00320492
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Stenaphorura quadrispina,Lithobius crassipes,3.11e-06,0.003348347
Glomeris sp. (juv) {m},Cryphoeca sp. (juv),0.000269864,0.003465125
Philonthus sp.,Cryphoeca sp. (juv),0.025923117,0.003465125
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lumbricus rubellus (juv),Lithobius sp.,0.135,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Dendrobaena octaedra (juv),Geophilus ribauti,0.05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Lumbricus rubellus (juv),Geophilus ribauti,0.135,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Lumbricus rubellus (juv),Lithobius mutabilis,0.135,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Octolasion tyrtaeum{xxl},Lithobius mutabilis,0.495,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Epicrius canestrinii,Lithobius melanops,2.2e-05,0.005704819
Lipothrix lubbocki,Lithobius melanops,1.11e-05,0.005704819
predacious nematodes,Lithobius melanops,3.56e-06,0.005704819
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Oribatula tibialis,Geophilus insculptus,3.63e-05,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
fungivorous nematodes,Athous vittatus (juv),5.35e-07,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Uropoda cassidea (juv),Anelasmocephalus cambridgei,3.95e-05,0.008190923
saphrophytes,Anelasmocephalus cambridgei,-999,0.008190923
Glomeris sp. (juv) {m},Agelenidae sp. (juv),0.000269864,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Glomeris connexa,Harpactea lepida large,0.000381907,0.014693674
ciliates,Glomeris undulata,2.63e-09,0.017634273
mykorrhiza,Glomeris undulata,-999,0.017634273
Crychus caraboides,Elateridae sp.,0.391743569,0.02957777
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
Crychus caraboides,Coelotes terrestris,0.391743569,0.03574029
Elateridae sp1 (juv) {m},Coelotes terrestris,0.000283672,0.03574029
bacteria,Glomeris sp.,9.5e-16,0.117965385
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Cryphoeca sp. (juv),Crychus caraboides,0.003465125,0.391743569
Micrargus herbigradus,Crychus caraboides,0.001961535,0.391743569
Lithobius sp3 {m},Pterostichus burmeisteri,0.000204057,0.426435448
Staphylinidae spec,Pterostichus burmeisteri,0.004003596,0.426435448
Enchytraeidae,Octolasion tyrtaeum{xxl},-999,0.495
