Prey,Predator,PreyMass,PredatorMass
Platynothrus peltifer,Pergamasinae (juv) {s},0.000111057,1.87e-05
Salticidae sp. (juv),Pergamasinae (juv) {s},0.001820737,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
Xantholinus sp. (juv) {m},Pergamasinae (juv) {s},0.001552369,1.87e-05
Xysticus erraticus,Pergamasinae (juv) {s},0.041920982,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
leaf litter,Chamobates borealis,-999,1.99e-05
Atheta sp. (juv),Pseudoparasitus placentulus (juv),0.000175231,2.22e-05
Brachychthoniidae spp.,Pseudoparasitus placentulus (juv),7.11e-06,2.22e-05
Chamobates voigtsi,Pseudoparasitus placentulus (juv),1.17e-05,2.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Pseudoparasitus placentulus (juv),0.000220271,2.22e-05
Oppiella nova,Pseudoparasitus placentulus (juv),8.99e-06,2.22e-05
Pelecopsis radicicola,Pseudoparasitus placentulus (juv),0.000905469,2.22e-05
Tapinocyba insecta,Pseudoparasitus placentulus (juv),0.001163738,2.22e-05
leaf litter,Pseudoparasitus placentulus (juv),-999,2.22e-05
saphrophytes,Pseudoparasitus placentulus (juv),-999,2.22e-05
Agriotinae sp1 (juv),Veigaia cerva (juv),0.00030966,3.3e-05
Athous sp. (juv),Veigaia cerva (juv),0.000875669,3.3e-05
Carabidae sp. (juv),Veigaia cerva (juv),0.623319917,3.3e-05
Elateridae sp1 (juv) {l},Veigaia cerva (juv),0.01092301,3.3e-05
Euryopis flavomaculata,Veigaia cerva (juv),0.006459925,3.3e-05
Maro minutus,Veigaia cerva (juv),0.000319337,3.3e-05
Microlestes minutulus,Veigaia cerva (juv),0.001762372,3.3e-05
Nesovitrea hammonis (juv),Veigaia cerva (juv),0.001439063,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Pseudoparasitus placentulus,Veigaia cerva (juv),5.37e-05,3.3e-05
Scheloribates laevigatus,Veigaia cerva (juv),6.58e-05,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
plants,Veigaia cerva (juv),-999,3.3e-05
Salticidae sp. (juv),Geholaspis longispinosus (juv),0.001820737,3.95e-05
Zercon cf gurensis,Geholaspis longispinosus (juv),1.22e-05,3.95e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
Adrastus sp. (juv),Veigaia nemorensis,0.005740155,4.83e-05
Athous zebei (juv) {l},Veigaia nemorensis,0.015218051,4.83e-05
Carabodes labyrinthicus,Veigaia nemorensis,4.35e-05,4.83e-05
Chrysomelidae sp.,Veigaia nemorensis,0.004621467,4.83e-05
Dicyrtoma fusca,Veigaia nemorensis,0.000982549,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Maro minutus,Veigaia nemorensis,0.000319337,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Pterostichus sp.,Veigaia nemorensis,0.14115915,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Stenus mendicus,Veigaia nemorensis,0.001056938,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Agriotinae sp1 (juv),Lysigamasus vagabundus,0.00030966,5.29e-05
Anthicus flavipes,Lysigamasus vagabundus,0.000122167,5.29e-05
Araneidae sp. (juv),Lysigamasus vagabundus,0.001240502,5.29e-05
Carabidae sp. (juv),Lysigamasus vagabundus,0.623319917,5.29e-05
Dicyrtoma fusca,Lysigamasus vagabundus,0.000982549,5.29e-05
Oppiella fallax,Lysigamasus vagabundus,1.22e-05,5.29e-05
Pachygnatha degeeri,Lysigamasus vagabundus,0.004607536,5.29e-05
Pelecopsis radicicola,Lysigamasus vagabundus,0.000905469,5.29e-05
Salticidae sp. (juv),Lysigamasus vagabundus,0.001820737,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
Xysticus erraticus,Lysigamasus vagabundus,0.041920982,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
Araneidae sp. (juv),Pseudoparasitus placentulus,0.001240502,5.37e-05
Athous zebei (juv) {l},omnivorous nematodes,0.015218051,6.02e-05
Carabidae sp. (juv),omnivorous nematodes,0.623319917,6.02e-05
Carabodes labyrinthicus,omnivorous nematodes,4.35e-05,6.02e-05
Lepidocyrtus lignorum,omnivorous nematodes,8.99e-06,6.02e-05
Lycosidae sp. (juv),omnivorous nematodes,0.015682465,6.02e-05
Maro minutus,omnivorous nematodes,0.000319337,6.02e-05
Mesaphorura sylvatica,omnivorous nematodes,1.46e-05,6.02e-05
Pachygnatha degeeri,omnivorous nematodes,0.004607536,6.02e-05
Stenus mendicus,omnivorous nematodes,0.001056938,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
Trachytes aegrota (juv) {xs},omnivorous nematodes,3.57e-06,6.02e-05
Xysticus cristatus,omnivorous nematodes,0.132734205,6.02e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
plants,Adoristes ovatus,-999,6.44e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
Athous subfuscus (juv) {l},Veigaia cerva,0.00467099,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Nothrus silvestris,Veigaia cerva,8.43e-05,8.03e-05
Platynothrus peltifer,Veigaia cerva,0.000111057,8.03e-05
Proteroiulus fuscus,Veigaia cerva,0.003480396,8.03e-05
Tenebrionidae sp. (juv),Veigaia cerva,0.000744338,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
amoebae,Veigaia cerva,2.8e-08,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
dead organic matter,Eupelops torulosus,-999,9.55e-05
Adoristes ovatus,Vulgarogamasus kraepelini,6.44e-05,0.000101723
Adrastus sp. (juv),Vulgarogamasus kraepelini,0.005740155,0.000101723
Anthicus flavipes,Vulgarogamasus kraepelini,0.000122167,0.000101723
Chamobates borealis,Vulgarogamasus kraepelini,1.99e-05,0.000101723
Lithobius sp1 {s},Vulgarogamasus kraepelini,4.11e-05,0.000101723
Lycosidae sp. (juv),Vulgarogamasus kraepelini,0.015682465,0.000101723
Oppiella nova,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Pergalumna nervosa,Vulgarogamasus kraepelini,7.9e-05,0.000101723
Stilicus rufipes,Vulgarogamasus kraepelini,0.003846051,0.000101723
Tectocepheus velatus sarekensis,Vulgarogamasus kraepelini,5.27e-06,0.000101723
dead organic matter,Vulgarogamasus kraepelini,-999,0.000101723
root exudates,Vulgarogamasus kraepelini,-999,0.000101723
Araneidae sp. (juv),Anthicus flavipes,0.001240502,0.000122167
Carabidae sp. (juv),Anthicus flavipes,0.623319917,0.000122167
Pterostichus sp.,Anthicus flavipes,0.14115915,0.000122167
Rhysotritia duplicata,Anthicus flavipes,0.000173747,0.000122167
Scheloribates laevigatus,Anthicus flavipes,6.58e-05,0.000122167
Stenus impressus,Anthicus flavipes,0.001769014,0.000122167
amoebae,Anthicus flavipes,2.8e-08,0.000122167
ciliates,Anthicus flavipes,2.63e-09,0.000122167
leaf litter,Anthicus flavipes,-999,0.000122167
algae,Rhysotritia duplicata,-999,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Araneidae sp. (juv),Atheta sp. (juv),0.001240502,0.000175231
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
Stilicus sp. (juv),Tomocerus flavescens,0.000442552,0.000281974
Leptacinus sp. (juv),Agriotinae sp1 (juv),0.00045783,0.00030966
Linyphiidae cf Erigoniinae (juv) {m},Agriotinae sp1 (juv),0.000220271,0.00030966
Blaniulidae sp. (juv),Maro minutus,0.000138541,0.000319337
Stilicus rufipes,Maro minutus,0.003846051,0.000319337
Xantholinus sp. (juv) {m},Maro minutus,0.001552369,0.000319337
ciliates,Maro minutus,2.63e-09,0.000319337
Gyrohypnus sp. (juv),Stilicus sp. (juv),0.001929925,0.000442552
Leptacinus sp. (juv),Stilicus sp. (juv),0.00045783,0.000442552
Salticidae sp. (juv),Stilicus sp. (juv),0.001820737,0.000442552
Zora spinimana (juv),Stilicus sp. (juv),0.00256692,0.000442552
Brachychthoniidae spp.,Leptacinus sp. (juv),7.11e-06,0.00045783
Euophrys frontalis,Leptacinus sp. (juv),0.00313298,0.00045783
Monocephalus fuscipes,Leptacinus sp. (juv),0.001036461,0.00045783
Pachygnatha degeeri,Leptacinus sp. (juv),0.004607536,0.00045783
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
Zora spinimana (juv),Linyphiidae (juv),0.00256692,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Nitidulidae sp.,0.000220271,0.000827099
mykorrhiza,Nitidulidae sp.,-999,0.000827099
Tapinocyba insecta,Pelecopsis radicicola,0.001163738,0.000905469
predacious nematodes,Pelecopsis radicicola,3.56e-06,0.000905469
roots,Pelecopsis radicicola,-999,0.000905469
Isotomiella minor,Gongylidiellum latebricola,3.27e-06,0.000940509
Nothrus silvestris,Gongylidiellum latebricola,8.43e-05,0.000940509
Stilicus rufipes,Gongylidiellum latebricola,0.003846051,0.000940509
Suctobelbella sp.,Gongylidiellum latebricola,6.17e-06,0.000940509
flagellates,Gongylidiellum latebricola,3.63e-07,0.000940509
Araneidae sp. (juv),Monocephalus fuscipes,0.001240502,0.001036461
Trochosa sp. (juv),Monocephalus fuscipes,0.023372445,0.001036461
Uropoda minima,Monocephalus fuscipes,1.34e-05,0.001036461
Geophilomorpha sp.,Stenus mendicus,0.006669259,0.001056938
Parisotoma notabilis,Stenus mendicus,2.41e-06,0.001056938
Pocadicnemis juncea,Stenus mendicus,0.00109047,0.001056938
Tapinocyba insecta,Stenus mendicus,0.001163738,0.001056938
bacteria,Stenus mendicus,9.5e-16,0.001056938
omnivorous nematodes,Stenus mendicus,6.02e-05,0.001056938
Blaniulidae sp. (juv),Pocadicnemis juncea,0.000138541,0.00109047
Tomocerus minutus,Pocadicnemis juncea,6.75e-06,0.00109047
Zora spinimana (juv),Pocadicnemis juncea,0.00256692,0.00109047
root feeding nematodes,Pocadicnemis juncea,2.35e-07,0.00109047
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Chamobates voigtsi,Araneidae sp. (juv),1.17e-05,0.001240502
Maro minutus,Araneidae sp. (juv),0.000319337,0.001240502
Pelecopsis radicicola,Araneidae sp. (juv),0.000905469,0.001240502
bacterivorous nematodes,Araneidae sp. (juv),8.52e-07,0.001240502
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Microlestes minutulus,Neobisium carcinoides,0.001762372,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Euophrys frontalis,Xantholinus sp. (juv) {m},0.00313298,0.001552369
Pachygnatha degeeri,Xantholinus sp. (juv) {m},0.004607536,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Lepidocyrtus lanuginosus,Microlestes minutulus,8.99e-06,0.001762372
Pachygnatha degeeri,Microlestes minutulus,0.004607536,0.001762372
Prozercon kochi,Microlestes minutulus,7.03e-06,0.001762372
Salticidae sp. (juv),Microlestes minutulus,0.001820737,0.001762372
Stenus impressus,Microlestes minutulus,0.001769014,0.001762372
Zercon cf gurensis,Microlestes minutulus,1.22e-05,0.001762372
leaf litter,Stenus impressus,-999,0.001769014
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
leaf litter,Gyrohypnus sp. (juv),-999,0.001929925
Blaniulidae sp. (juv),Zora spinimana (juv),0.000138541,0.00256692
Mesaphorura macrochaeta,Zora spinimana (juv),1.46e-05,0.00256692
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
Othius subuliformis,Zora spinimana (juv),0.003693547,0.00256692
Thomisidae sp. (juv),Zora spinimana (juv),0.010942955,0.00256692
fungivorous nematodes,Zora spinimana (juv),5.35e-07,0.00256692
Othius subuliformis,Euophrys frontalis,0.003693547,0.00313298
plants,Proteroiulus fuscus,-999,0.003480396
Chamobates voigtsi,Othius subuliformis,1.17e-05,0.003693547
Dalopius marginatus (juv) {l},Othius subuliformis,0.007338728,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Nothrus silvestris,Othius subuliformis,8.43e-05,0.003693547
Oribatida sp. (juv),Othius subuliformis,7.36e-07,0.003693547
Parisotoma notabilis,Othius subuliformis,2.41e-06,0.003693547
Rhodacarellus cf kreuzi (juv),Othius subuliformis,1.25e-05,0.003693547
Tectocepheus velatus alatus,Othius subuliformis,1.35e-05,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
Tomocerus minutus,Othius subuliformis,6.75e-06,0.003693547
Zercon cf gurensis,Othius subuliformis,1.22e-05,0.003693547
amoebae,Othius subuliformis,2.8e-08,0.003693547
leaf litter,Othius subuliformis,-999,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Mesaphorura sylvatica,Theridiidae sp. (juv),1.46e-05,0.003831577
root exudates,Stilicus rufipes,-999,0.003846051
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Geophilomorpha sp.,Pachygnatha degeeri,0.006669259,0.004607536
roots,Chrysomelidae sp.,-999,0.004621467
Blaniulidae sp. (juv),Schendyla nemorensis,0.000138541,0.005111424
Prozercon kochi,Schendyla nemorensis,7.03e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
leaf litter,Adrastus sp. (juv),-999,0.005740155
plants,Julidae sp.,-999,0.00617
Blaniulidae sp. (juv),Euryopis flavomaculata,0.000138541,0.006459925
Brachyderinae sp.,Euryopis flavomaculata,0.007247949,0.006459925
Carabodes labyrinthicus,Euryopis flavomaculata,4.35e-05,0.006459925
Chamobates voigtsi,Euryopis flavomaculata,1.17e-05,0.006459925
Lycosidae sp. (juv),Euryopis flavomaculata,0.015682465,0.006459925
Micraphorura absoloni,Euryopis flavomaculata,3.88e-06,0.006459925
Nesovitrea hammonis (juv),Euryopis flavomaculata,0.001439063,0.006459925
Rhodacarellus cf kreuzi (juv),Euryopis flavomaculata,1.25e-05,0.006459925
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Dalopius marginatus (juv) {l},-999,0.007338728
roots,Robertus lividus,-999,0.008396656
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Lithobius sp1 {s},Xysticus erraticus,4.11e-05,0.041920982
leaf litter,Xysticus erraticus,-999,0.041920982
Atheta sp. (juv),Xysticus cristatus,0.000175231,0.132734205
Lepidocyrtus lanuginosus,Xysticus cristatus,8.99e-06,0.132734205
Pseudoparasitus placentulus (juv),Xysticus cristatus,2.22e-05,0.132734205
Suctobelbella sp.,Xysticus cristatus,6.17e-06,0.132734205
Tomocerus minutus,Xysticus cristatus,6.75e-06,0.132734205
dead organic matter,Xysticus cristatus,-999,0.132734205
mykorrhiza,Xysticus cristatus,-999,0.132734205
Chamobates voigtsi,Pterostichus sp.,1.17e-05,0.14115915
Tectocepheus velatus sarekensis,Pterostichus sp.,5.27e-06,0.14115915
Veigaia cerva,Pterostichus sp.,8.03e-05,0.14115915
Araneidae sp. (juv),Carabidae sp. (juv),0.001240502,0.623319917
Carabodes labyrinthicus,Carabidae sp. (juv),4.35e-05,0.623319917
Gyrohypnus sp. (juv),Carabidae sp. (juv),0.001929925,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
Micranurida pygmaea,Carabidae sp. (juv),5.04e-06,0.623319917
Pergalumna nervosa,Carabidae sp. (juv),7.9e-05,0.623319917
Platynothrus peltifer,Carabidae sp. (juv),0.000111057,0.623319917
Rhysotritia duplicata,Carabidae sp. (juv),0.000173747,0.623319917
Scheloribates laevigatus,Carabidae sp. (juv),6.58e-05,0.623319917
Stenus impressus,Carabidae sp. (juv),0.001769014,0.623319917
Veigaia nemorensis (juv),Carabidae sp. (juv),1.79e-05,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
