Prey,Predator,PreyMass,PredatorMass
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
ciliates,Parachipteria punctata,2.63e-09,4.91e-05
algae,Achipteria coleoptrata,-999,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Campodea sp. {m},Lysigamasus celticus,0.000717334,5.58e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Protaphorura armata,Phthiracarus anonymus,8.73e-06,7.15e-05
Veigaia cerva,Carabodes femoralis,8.03e-05,7.86e-05
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
Lithobius sp2 {s},Geholaspis aeneus,6.6e-05,0.000111701
bacteria,Anthicus floralis,9.5e-16,0.000122167
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Isotomidae sp.,Lithobius sp. (juv) {m},3.27e-06,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Tapinocyba pallens,Oxypoda annularis,0.000732341,0.000715591
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
mykorrhiza,Porrhomma microphthalmum,-999,0.000891764
Ero furcata,Monocephalus fuscipes,0.007883579,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Walckenaeria dysderoides,Saloca diceros,0.001161099,0.001156146
Isotomidae sp.,Walckenaeria dysderoides,3.27e-06,0.001161099
Neanura muscorum,Neobisium carcinoides,1.26e-05,0.001549189
Enchytraeidae,Neobisium sp.,-999,0.001603525
Harpalinae sp.,Lithobius cf. mutabilis (juv),0.027943755,0.001784674
Lepidocyrtus cyaneus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Xenyella sp.,Micrargus herbigradus,1.46e-05,0.001961535
Mesaphorura macrochaeta,Lithobius aeruginosus {l},1.46e-05,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Neanura muscorum,Othius sp. (juv) {m},1.26e-05,0.002792224
Mesaphorura sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Allaiulus nitidus (juv) {s},Euophrys frontalis,0.000478124,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Tectocepheus velatus sarekensis,Lithobius muticus,5.27e-06,0.003677257
algae,Lithobius muticus,-999,0.003677257
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Pterostichus strenuus,Athous subfuscus (juv) {l},0.019881566,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Mesaphorura sp.,Strigamia acuminata (juv),1.46e-05,0.004833557
Pergamasinae (juv) {xs},Strigamia acuminata (juv),6.46e-06,0.004833557
Trachytes aegrota (juv) {s},Strigamia acuminata (juv),2.42e-05,0.004833557
Uropoda cassidea,Strigamia acuminata (juv),8.54e-05,0.004833557
Achipteria coleoptrata,Lithobius aulacopus,5e-05,0.005282779
Aegopinella nitens (juv),Lithobius aulacopus,0.009240836,0.005282779
amoebae,Lithobius aulacopus,2.8e-08,0.005282779
flagellates,Julidae sp.,3.63e-07,0.00617
ciliates,Lithobius piceus,2.63e-09,0.007029912
Harpalinae sp.,Robertus lividus,0.027943755,0.008396656
Lithobius sp2 {s},Agelenidae sp. (juv),6.6e-05,0.009143081
mykorrhiza,Aegopinella nitens,-999,0.026216488
Linyphiidae cf Erigoniinae (juv) {m},Harpalinae sp.,0.000220271,0.027943755
