Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus crassipes,Tapinocyba insecta,0.000266625,0.001163738
Geholaspis sp. (juv),Erigonella hiemalis,4.74e-05,0.001322539
Lamprohiza splendidula (juv),Erigonella hiemalis,0.000513793,0.001322539
Arctoseius magnanalis,Saaristoa abnormis,1.64e-05,0.001376267
Linyphiidae (juv),Saaristoa abnormis,0.000519895,0.001376267
Veigaia nemorensis,Saaristoa abnormis,4.83e-05,0.001376267
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Saaristoa abnormis,Xantholinus sp. (juv) {m},0.001376267,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Veigaia cerva (juv),Micrargus herbigradus,3.3e-05,0.001961535
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Hahnia pusilla,Trechinae sp.,0.001021355,0.003922111
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
Lysigamasus lapponicus,Trechinae sp.,5.21e-05,0.003922111
Xantholinus sp. (juv) {m},Trechinae sp.,0.001552369,0.003922111
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Lithobius cf. crassipes (juv),Malthodes sp. (juv),0.000951286,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Pergamasus crassipes,Staphylinidae spec,0.000266625,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Saaristoa abnormis,Staphylinidae spec,0.001376267,0.004003596
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Lysigamasus lapponicus,Macrargus rufus,5.21e-05,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Geholaspis sp. (juv),Athous subfuscus (juv) {l},4.74e-05,0.00467099
Lamprohiza splendidula (juv),Athous subfuscus (juv) {l},0.000513793,0.00467099
Lysigamasus lapponicus,Athous subfuscus (juv) {l},5.21e-05,0.00467099
Macrargus rufus,Athous subfuscus (juv) {l},0.004556828,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Pelecopsis radicicola,Athous subfuscus (juv) {l},0.000905469,0.00467099
Polydesmidae sp.,Athous subfuscus (juv) {l},0.000201582,0.00467099
Saaristoa abnormis,Athous subfuscus (juv) {l},0.001376267,0.00467099
Trechinae sp.,Athous subfuscus (juv) {l},0.003922111,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lamprohiza splendidula (juv),Cantharidae sp.,0.000513793,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Pelecopsis radicicola,Harpactea lepida (juv) large,0.000905469,0.004962887
Pergamasus crassipes,Harpactea lepida (juv) large,0.000266625,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
plants,Brachysomus sp.,-999,0.005330532
mykorrhiza,Ligidium hypnorum,-999,0.005681208
saphrophytes,Ligidium hypnorum,-999,0.005681208
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Porcellio sp.,Phalangiidae sp. (juv),0.004806301,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Pergamasus crassipes,Geophilomorpha sp.,0.000266625,0.006669259
Saaristoa abnormis,Geophilomorpha sp.,0.001376267,0.006669259
Trechinae sp.,Geophilomorpha sp.,0.003922111,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Saaristoa abnormis,Strigamia acuminata,0.001376267,0.006997365
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Diplocephalus latifrons,Robertus lividus,0.000672299,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
saphrophytes,Clausilia bidentata (juv),-999,0.026462073
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
