Prey,Predator,PreyMass,PredatorMass
chaetomorpha_spp,concholepas concholepas,-999,2.3
chaetopleura peruviana,chiton  granosus,0.18,2.3
chaetopleura peruviana,concholepas concholepas,0.18,2.3
durvillaea antarctica,chiton  granosus,-999,2.3
enoplochiton  niger,concholepas concholepas,6,2.3
enteromorpha compressa,concholepas concholepas,-999,2.3
petrolisthes angulosus,concholepas concholepas,-999,2.3
petrolisthes punctatus,concholepas concholepas,-999,2.3
stichaster striatus,concholepas concholepas,8.7,2.3
ulva rigida,concholepas concholepas,-999,2.3
ceramium spp.,phragmatopoma spp.,-999,2.5
lithothamnion spp.,phragmatopoma spp.,-999,2.5
anthotoe spp.,scurria zebrina,10,2.97
colpomenia sinuosa,scurria zebrina,-999,2.97
durvillaea antarctica,scurria zebrina,-999,2.97
glossophora kunthii,scurria zebrina,-999,2.97
lessonia nigrescens,scurria zebrina,-999,2.97
petrolisthes punctatus,scurria zebrina,-999,2.97
petrolisthes spinifrons,scurria zebrina,-999,2.97
plocamium cartilageneum,scurria zebrina,-999,2.97
chaetopleura peruviana,acanthocyclus gayi,0.18,6.01
durvillaea antarctica,acanthocyclus gayi,-999,6.01
enoplochiton  niger,acanthocyclus gayi,6,6.01
enteromorpha compressa,acanthocyclus gayi,-999,6.01
lessonia nigrescens,acanthocyclus gayi,-999,6.01
petrolisthes spinifrons,acanthocyclus gayi,-999,6.01
trimusculus peruvianus,acanthocyclus gayi,-999,6.01
Cinclodes nifrofumanus,tonicia  chilensis,280,6.14
Nothogenia fastigiata,tonicia  elegans,-999,6.14
enoplochiton  niger,tonicia  chilensis,6,6.14
laurencia chilensis,tonicia  elegans,-999,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
petrolisthes angulosus,tonicia  chilensis,-999,6.14
petrolisthes punctatus,tonicia  elegans,-999,6.14
phragmatopoma spp.,tonicia  chilensis,2.5,6.14
plocamium cartilageneum,tonicia  elegans,-999,6.14
semimytilus algosus,tonicia  elegans,0.04,6.14
stichaster striatus,tonicia  elegans,8.7,6.14
plankton,acanthocyclus hassleri,1e-05,6.65
tegula atra,acanthocyclus hassleri,1,6.65
Larus dominicanus,acanthina monodon,500,8
anthotoe spp.,chiton  cummingii,10,8.23
austromegabalanus psittacus,chiton  cummingii,0.95,8.23
durvillaea antarctica,chiton  cummingii,-999,8.23
petrolisthes spinifrons,chiton  cummingii,-999,8.23
phragmatopoma spp.,chiton  cummingii,2.5,8.23
ahnfeltiopsis spp.,stichaster striatus,-999,8.7
chondrus  canaliculatus,stichaster striatus,-999,8.7
fissurella  limbata,stichaster striatus,16.45,8.7
siphonaria lesoni,stichaster striatus,0.018,8.7
acanthina monodon,parantheopsis ,8,10
fissurella  puhlcra,parantheopsis ,15,10
heliaster helianthus,parantheopsis ,173.46,10
acanthopleura echinata,fissurella  maxima,5.1,11
corallina offcinalis var. chilensis,fissurella  maxima,-999,11
lithothamnion spp.,fissurella  maxima,-999,11
pyura chilensis,fissurella  maxima,2.91,11
stichaster striatus,fissurella  maxima,8.7,11
fissurella  maxima,Phymactis clematis,11,11.91
fissurella  cummingii,bunodactis spp.,18,12
Phymactis clematis,fissurella  puhlcra,11.91,15
acanthina monodon,fissurella  puhlcra,8,15
acanthopleura echinata,fissurella  picta,5.1,15
anthotoe spp.,fissurella  puhlcra,10,15
bunodactis spp.,fissurella  picta,12,15
colpomenia sinuosa,fissurella  picta,-999,15
concholepas concholepas,fissurella  puhlcra,2.3,15
fissurella  costata,fissurella  picta,49.03,15
fissurella  crassa,fissurella  picta,15.2,15
laurencia chilensis,fissurella  picta,-999,15
montemaria horridula,fissurella  puhlcra,-999,15
petrolisthes spinifrons,fissurella  puhlcra,-999,15
stichaster striatus,fissurella  picta,8.7,15
Rhodymenia skottsbergii,fissurella  cummingii,-999,18
acanthina monodon,fissurella  cummingii,8,18
isolauctis spp.,fissurella  cummingii,11,18
petrolisthes tuberculatus,fissurella  cummingii,-999,18
peysonella spp.,fissurella  cummingii,-999,18
phragmatopoma spp.,fissurella  cummingii,2.5,18
pyura chilensis,fissurella  cummingii,2.91,18
Prionitis decipiens,heliaster helianthus,-999,173.46
Rhodymenia skottsbergii,heliaster helianthus,-999,173.46
chaetomorpha_spp,heliaster helianthus,-999,173.46
colpomenia sinuosa,heliaster helianthus,-999,173.46
gelidium rex,heliaster helianthus,-999,173.46
montemaria horridula,heliaster helianthus,-999,173.46
petroglossum spp.,heliaster helianthus,-999,173.46
petrolisthes spinifrons,heliaster helianthus,-999,173.46
schyzimenia doryophora,heliaster helianthus,-999,173.46
chiton  granosus,Cinclodes nifrofumanus,2.3,280
lessonia nigrescens,Larus dominicanus,-999,500
