Prey,Predator,PreyMass,PredatorMass
Melita palmata,Colomastix pusilla,0.013544,0.0011774
Metaphoxus fultoni,Colomastix pusilla,0.00069876,0.0011774
Metridium senile,Colomastix pusilla,3.0182,0.0011774
Nereis virens,Colomastix pusilla,0.37713,0.0011774
Palaemon serratus,Colomastix pusilla,0.0033409,0.0011774
Pecten maximus,Colomastix pusilla,1.1025,0.0011774
Philine aperta,Colomastix pusilla,0.050704,0.0011774
Polysiphonia urceolata,Colomastix pusilla,0.020359,0.0011774
Smittoidea amplissima,Colomastix pusilla,0.023975,0.0011774
Tigriopus brevicornis,Orchomene nana,5.88e-05,0.0011774
Acartia clausi,Amphilochus neopolitanus,0.00017189,0.0012274
Haliclona simulans,Amphilochus neopolitanus,6.3833,0.0012274
Thalestris rufovalescans,Amphilochus neopolitanus,0.00020998,0.0012274
Asparagopsis armata,Corophium bonnellii,0.28161,0.0014383
Cancer pagurus,Stenothoe monoculoides,0.53339,0.0014383
Tigriopus brevicornis,Apherusa bispinosa,5.88e-05,0.0014938
Adalaria proximata,Apherusa jurinei,0.015383,0.0017267
Amphilochus neopolitanus,Iphimedia minuta,0.0012274,0.0017267
Bougainvillea ramosa,Iphimedia minuta,0.0074024,0.0017267
Callopora craticula,Iphimedia minuta,0.00793,0.0017267
Cerastoderma edule,Iphimedia minuta,0.050704,0.0017267
Cladophora dalmatica,Iphimedia minuta,0.10288,0.0017267
Dictyota dichotoma,Iphimedia minuta,0.28161,0.0017267
Disporella hispida,Apherusa jurinei,0.017345,0.0017267
Hippocampus hippocampus,Apherusa jurinei,5.06,0.0017267
Janua pagenstecheri,Iphimedia minuta,0.00023053,0.0017267
Liljeborgia kinahani,Iphimedia minuta,0.00013777,0.0017267
Littorina obtusata,Iphimedia minuta,0.011827,0.0017267
Melita palmata,Apherusa jurinei,0.013544,0.0017267
Microcalanus pusillis,Iphimedia minuta,3.21e-05,0.0017267
Nitzschia closterium,Iphimedia minuta,9.76e-17,0.0017267
Ocenebra erinacea,Apherusa jurinei,0.14823,0.0017267
Pagellus bogaraveo,Iphimedia minuta,4000,0.0017267
Phalacrocorax carbo,Iphimedia minuta,4290.4,0.0017267
Psetta maxima,Iphimedia minuta,25000,0.0017267
Salmo trutta,Iphimedia minuta,50000,0.0017267
Scyliorhinus canicula,Apherusa jurinei,1360,0.0017267
Triturus vulgaris,Iphimedia minuta,138.21,0.0017267
Zaus spinatus,Iphimedia minuta,8.13e-05,0.0017267
Ulva lactuca,Jassa marmorata,0.28161,0.0023157
Corvus corone,Cerithiopsis tubercularis,989.11,0.0023867
Dicata odhneri,Cerithiopsis tubercularis,0.0087573,0.0023867
Escharella variolosa,Cerithiopsis tubercularis,0.043865,0.0023867
Halichoerus grypus,Cerithiopsis tubercularis,173000,0.0023867
Psetta maxima,Cerithiopsis tubercularis,25000,0.0023867
Scyliorhinus canicula,Cerithiopsis tubercularis,1360,0.0023867
Aslia lefevrei,Hyale prevostii,1.489,0.0029956
Coryphoblennius galerita,Hyale prevostii,3.92,0.0029956
Diatoms,Hyale prevostii,1.8e-17,0.0029956
Hyale pontica,Hyale prevostii,0.0028366,0.0029956
Hymedesmia paupertas,Hyale prevostii,0.0011774,0.0029956
Lumbrinereis,Hyale prevostii,3.0182,0.0029956
Mytilus edulis,Hyale prevostii,0.77627,0.0029956
Orchestia mediterranea,Hyale prevostii,0.00077613,0.0029956
Plakortis simplex,Hyale prevostii,1.9366,0.0029956
Cliona celata,Orchomene humilis,18.661,0.0031592
Diatoms,Orchomene humilis,1.8e-17,0.0031592
Ectocarpus siliculosus,Iphimedia perplexa,0.28161,0.0031592
Gadhus morhua,Iphimedia perplexa,96000,0.0031592
Labrus mixtus,Iphimedia perplexa,992.83,0.0031592
Leptocheirus hirsutimanus,Verruca stroemia,0.00073691,0.0031592
Leptocheirus pectinatus,Iphimedia perplexa,0.00073691,0.0031592
Littorina saxatilis,Iphimedia perplexa,0.010232,0.0031592
Merlangius merlangius,Iphimedia perplexa,3110,0.0031592
Orchomene nana,Iphimedia perplexa,0.0011774,0.0031592
Polycera quadrilineata,Iphimedia perplexa,0.11881,0.0031592
Psetta maxima,Iphimedia perplexa,25000,0.0031592
Caprella penantis,Palaemon serratus,0.029021,0.0033409
Enteromorpha compressa,Hyale stebbingi,0.28161,0.0034131
Feldmannia globifera,Hyale stebbingi,0.020359,0.0034131
Myxilla rosacea,Hyale perieri,27.366,0.0043342
Temora longicornis,Cladophora rupestris,9.39e-05,0.0043789
Nitzschia closterium,Umbonua ovicellata,9.76e-17,0.0050477
Crangon crangon,Tritaeta gibbosa,0.28272,0.0061662
Labrus mixtus,Tritaeta gibbosa,992.83,0.0061662
Crangon crangon,Leucothoe lilljeborgi,0.28272,0.0074024
Palaemon serratus,Hyperia galba,0.0033409,0.0074024
Themisto gracilipes,Electra pilosa,0.0080649,0.0074024
Iphimedia perplexa,Callopora craticula,0.0031592,0.00793
Leucosolenia complicata,Callopora craticula,0.0050477,0.00793
Microdeutopus chelifer,Callopora craticula,0.0025321,0.00793
Ceramium rubrum,Themisto gracilipes,0.5051,0.0080649
Cheirocratus sundevalli,Iphimedia nexa,4.01e-05,0.0087573
Coryphella pellucida,Iphimedia nexa,0.034575,0.0087573
Detritus,Iphimedia nexa,-999,0.0087573
Dictyota dichotoma,Iphimedia nexa,0.28161,0.0087573
Echinocardium cordatum,Iphimedia nexa,0.25716,0.0087573
Eumida sanguinea,Iphimedia nexa,0.30047,0.0087573
Galathea strigosa,Iphimedia nexa,0.9319,0.0087573
Leucothoe incisa,Iphimedia nexa,0.0023867,0.0087573
Leucothoe lilljeborgi,Iphimedia nexa,0.0074024,0.0087573
Metridia lucens,Iphimedia nexa,0.00094371,0.0087573
Phtisica marina,Iphimedia nexa,0.034575,0.0087573
Podon intermedius,Caprella fretensis,5.88e-05,0.0087573
Raja clavata,Iphimedia nexa,2014.8,0.0087573
Sphacelaria cirrosa,Caprella acanthifera,0.020359,0.0087573
Hyperia galba,Callopora dumerlii,0.0074024,0.0099274
Jassa marmorata,Callopora dumerlii,0.0023157,0.0099274
Sphacelaria cirrosa,Callopora dumerlii,0.020359,0.0099274
Hyale prevostii,Pagurus prideauxi,0.0029956,0.010232
Ardea cinera,Gammarellus angulosus,4009.7,0.011827
Asterina phylactica,Gammarellus angulosus,0.011827,0.011827
Callionymus lyra,Asterina phylactica,14.78,0.011827
Centrolabrus exoletus,Gammarellus angulosus,47.15,0.011827
Cetorhinus maximus,Gammarellus angulosus,4000000,0.011827
Electra pilosa,Coryphella pedata,0.0074024,0.011827
Gadhus morhua,Gammarellus angulosus,96000,0.011827
Hyale perieri,Gammarellus angulosus,0.0043342,0.011827
Lanice conchilega,Gammarellus angulosus,4.3528,0.011827
Lumbrinereis,Gammarellus angulosus,3.0182,0.011827
Skeletonema costatum,Asterina phylactica,3.16e-20,0.011827
Smittoidea amplissima,Gammarellus angulosus,0.023975,0.011827
Jassa marmorata,Laurencia platycephala,0.0023157,0.011836
Jania rubens,Oithona helgolandica,2.29e-05,0.012329
Antho involvens,Melita palmata,0.63546,0.013544
Ceramium rubrum,Melita palmata,0.5051,0.013544
Myxilla rosacea,Adalaria proximata,27.366,0.015383
Cliona celata,Corophium acutum,18.661,0.017345
Gammarellus angulosus,Menmbraiporella nitida,0.011827,0.017345
Electra pilosa,Ectocarpus confervoides,0.0074024,0.020359
Iphimedia minuta,Helcion pellucidum,0.0017267,0.02164
Limanda limanda,Helcion pellucidum,1000,0.02164
Mycale contareni,Helcion pellucidum,18.661,0.02164
Nitzschia closterium,Helcion pellucidum,9.76e-17,0.02164
Plakortis simplex,Helcion pellucidum,1.9366,0.02164
Smittoidea amplissima,Helcion pellucidum,0.023975,0.02164
Zaus spinatus,Helcion pellucidum,8.13e-05,0.02164
Crangon crangon,Callophora rylandi,0.28272,0.023975
Nitzschia closterium,Callophora rylandi,9.76e-17,0.023975
Anguilla anguilla,Caprella linearis,6599,0.026435
Clupea harengus,Caprella penantis,1050,0.029021
Colomastix pusilla,Caprella penantis,0.0011774,0.029021
Cordylophora caspia,Caprella penantis,0.63546,0.029021
Hyperoplus lanceolatus,Caprella penantis,166.84,0.029021
Halichondria bowerbanki,Venus fasciata,4.3528,0.034575
Oithona helgolandica,Semibalanus balanoides,0.012329,0.034575
Sphacelaria cirrosa,Venus fasciata,0.020359,0.034575
Iphimedia minuta,Polysiphonia fruticulosa,0.0017267,0.04987
Apherusa jurinei,Glycimeris glycimeris,0.0017267,0.050704
Calycella syringa,Liocarcinus arcuatus,0.0011285,0.050704
Chondrus crispus,Philine aperta,0.060571,0.050704
Codium fragile,Philine aperta,0.83786,0.050704
Corophium acutum,Littorina littorea,0.017345,0.050704
Fish eggs/larvae,Liocarcinus arcuatus,0.00023,0.050704
Gaidropsarus mediterraneus,Littorina littorea,555.32,0.050704
Gammarus salinus,Glycimeris glycimeris,0.0050477,0.050704
Haliclona cinerea,Liocarcinus arcuatus,1.9366,0.050704
Hippocampus hippocampus,Littorina littorea,5.06,0.050704
Hyperia galba,Liocarcinus arcuatus,0.0074024,0.050704
Littorina obtusata,Littorina littorea,0.011827,0.050704
Nitzschia closterium,Glycimeris glycimeris,9.76e-17,0.050704
Nitzschia closterium,Liocarcinus arcuatus,9.76e-17,0.050704
Pachymatisma johnstonia,Littorina littorea,0.63546,0.050704
Phrynorhombus norvegicus,Liocarcinus arcuatus,27.29,0.050704
Podon intermedius,Littorina littorea,5.88e-05,0.050704
Prosuberites epiphytum,Littorina littorea,1.489,0.050704
Sabellidae,Littorina littorea,0.63546,0.050704
Skeletonema costatum,Liocarcinus arcuatus,3.16e-20,0.050704
Skeletonema costatum,Philine aperta,3.16e-20,0.050704
Squatina squatina,Liocarcinus arcuatus,20325,0.050704
Syngnathus rostellatus,Littorina littorea,2.69,0.050704
Tigriopus californicus,Liocarcinus arcuatus,4.9e-05,0.050704
Cladophora sericea,Botrylloides leachii,0.008739,0.054319
Elminius modestus,Botrylloides leachii,0.011827,0.054319
Cancer pagurus,Chondrus crispus,0.53339,0.060571
Jassa marmorata,Chondrus crispus,0.0023157,0.060571
Microdeutopus chelifer,Phaeophila leptochaete,0.0025321,0.060571
Parajassa pelagica,Chondrus crispus,0.0011774,0.060571
Themisto gracilipes,Pagurus bernhardus,0.0080649,0.070086
Skeletonema costatum,Necora puber,3.16e-20,0.080569
Chaetomorpha linum,Venus striatula,0.28161,0.092772
Gammarus salinus,Venus striatula,0.0050477,0.092772
Hyale perieri,Fritillaria borealis,0.0043342,0.092772
Parajassa pelagica,Fritillaria borealis,0.0011774,0.092772
Phaeocystis pouchetii,Fritillaria borealis,4.37e-19,0.092772
Ascophyllum,Liocarcinus corrugatus,373.48,0.10799
Galathea strigosa,Liocarcinus corrugatus,0.9319,0.10799
Nephrops norvegicus,Liocarcinus corrugatus,3.0182,0.10799
Phaeophila leptochaete,Liocarcinus corrugatus,0.060571,0.10799
Podosira stelliger,Liocarcinus corrugatus,5.8e-16,0.10799
Celleporella hyalina,Asterina gibbosa,0.0074024,0.14823
Corophium acutum,Asterina gibbosa,0.017345,0.14823
Corynactis viridis,Asterina gibbosa,0.011827,0.14823
Dicata odhneri,Asterina gibbosa,0.0087573,0.14823
Fish eggs/larvae,Asterina gibbosa,0.00023,0.14823
Labrus bergylta,Asterina gibbosa,4350,0.14823
Leucosolenia complicata,Asterina gibbosa,0.0050477,0.14823
Lissoclinum perforatum,Asterina gibbosa,0.050704,0.14823
Menmbraiporella nitida,Asterina gibbosa,0.017345,0.14823
Microdeutopus chelifer,Asterina gibbosa,0.0025321,0.14823
Skeletonema costatum,Obelia geniculata,3.16e-20,0.14823
Cerithiopsis tubercularis,Akera bullata,0.0023867,0.18107
Cirratulus cirratus,Akera bullata,0.9319,0.18107
Liparis montagui,Akera bullata,52.19,0.18107
Littorina obtusata,Akera bullata,0.011827,0.18107
Marthasterias glacialis,Akera bullata,0.27284,0.18107
Microdeutopus chelifer,Akera bullata,0.0025321,0.18107
Molva molva,Akera bullata,45000,0.18107
Phrynorhombus norvegicus,Akera bullata,27.29,0.18107
Rattus norvegicus,Akera bullata,1328.8,0.18107
Scophthalmus rhombus,Akera bullata,8000,0.18107
Umbonua ovicellata,Akera bullata,0.0050477,0.18107
Zaus spinatus,Akera bullata,8.13e-05,0.18107
Callopora dumerlii,Hyas coarctatus,0.0099274,0.22505
Dysidea pallescens,Hyas coarctatus,0.0027588,0.22505
Fucus vesiculosus,Hyas coarctatus,27,0.22505
Galathea squamifera,Hyas coarctatus,0.25716,0.22505
Gammarus insensiblis,Hyas coarctatus,0.0074024,0.22505
Liparis montagui,Hyas coarctatus,52.19,0.22505
Littorina neritoides,Hyas coarctatus,0.0040458,0.22505
Metridium senile,Hyas coarctatus,3.0182,0.22505
Microdeutopus chelifer,Hyas coarctatus,0.0025321,0.22505
Mytilus edulis,Hyas coarctatus,0.77627,0.22505
Ocenebra erinacea,Hyas coarctatus,0.14823,0.22505
Solea solea,Hyas coarctatus,4667.8,0.22505
Ampelisca brevicornis,Galathea squamifera,0.0074024,0.25716
Codium vermilara,Mytilus galloprovincialis,0.62352,0.25716
Halichondria bowerbanki,Galathea squamifera,4.3528,0.25716
Leptocheirus hirsutimanus,Galathea squamifera,0.00073691,0.25716
Amphilochus neopolitanus,Paracentrotus lividus,0.0012274,0.26729
Anguilla anguilla,Paracentrotus lividus,6599,0.26729
Asterina phylactica,Paracentrotus lividus,0.011827,0.26729
Cerithiopsis tubercularis,Paracentrotus lividus,0.0023867,0.26729
Clupea harengus,Paracentrotus lividus,1050,0.26729
Eumida sanguinea,Paracentrotus lividus,0.30047,0.26729
Labrus mixtus,Paracentrotus lividus,992.83,0.26729
Metridia lucens,Paracentrotus lividus,0.00094371,0.26729
Mycale rotalis,Paracentrotus lividus,18.661,0.26729
Oithona helgolandica,Paracentrotus lividus,0.012329,0.26729
Oithona nana,Paracentrotus lividus,0.00037,0.26729
Pandalus montagui,Paracentrotus lividus,1.7051,0.26729
Pollachius pollachius,Paracentrotus lividus,18100,0.26729
Centropages typicus,Marthasterias glacialis,0.00010758,0.27284
Cladophora sericea,Marthasterias glacialis,0.008739,0.27284
Phaeophila leptochaete,Marthasterias glacialis,0.060571,0.27284
Polysiphonia urceolata,Marthasterias glacialis,0.020359,0.27284
Ulva lactuca,Marthasterias glacialis,0.28161,0.27284
Cancer pagurus,Ulva lactuca,0.53339,0.28161
Dictyota dichotoma,Enteromorpha compressa,0.28161,0.28161
Iphimedia minuta,Ectocarpus siliculosus,0.0017267,0.28161
Jassa marmorata,Ectocarpus siliculosus,0.0023157,0.28161
Callionymus lyra,Crangon crangon,14.78,0.28272
Gaidropsarus vulgaris,Crangon crangon,1972.3,0.28272
Phrynorhombus norvegicus,Crangon crangon,27.29,0.28272
Symphodus melops,Crangon crangon,235.21,0.28272
Trisopterus luscus,Crangon crangon,1501.9,0.28272
Dictyota dichotoma,Eumida sanguinea,0.28161,0.30047
Liocarcinus arcuatus,Eumida sanguinea,0.050704,0.30047
Apherusa jurinei,Enteromorpha intestinalis,0.0017267,0.31888
Crangon crangon,Ceramium rubrum,0.28272,0.5051
Leptocheirus tricristatus,Ceramium rubrum,0.0011774,0.5051
Leucothoe incisa,Bonnemaisonia hamifera,0.0023867,0.5051
Phaeocystis pouchetii,Ceramium rubrum,4.37e-19,0.5051
Balistes carolinensis,Cancer pagurus,6150,0.53339
Spirobis spirobis,Cancer pagurus,0.0011285,0.53339
Asterina phylactica,Codium vermilara,0.011827,0.62352
Acanthodoris pilosa,Psammechinus miliaris,0.30047,0.63546
Ampelisca brevicornis,Echinus esculentus,0.0074024,0.63546
Ampelisca diadema,Echinus esculentus,0.0061662,0.63546
Anemonia sulcata,Liocarcinus depurator,0.092772,0.63546
Anguilla anguilla,Polynoidae,6599,0.63546
Aslia lefevrei,Psammechinus miliaris,1.489,0.63546
Bacteria,Aphrodite aculeata,6.8e-21,0.63546
Balistes carolinensis,Aphrodite aculeata,6150,0.63546
Caprella acanthifera,Aphrodite aculeata,0.0087573,0.63546
Carcinus maenas,Aphrodite aculeata,0.059727,0.63546
Cetorhinus maximus,Echinus esculentus,4000000,0.63546
Cladophora albida,Morchellium argus,0.020359,0.63546
Cordylophora caspia,Aphrodite aculeata,0.63546,0.63546
Corophium sextonae,Cordylophora caspia,0.00094371,0.63546
Diosaccuss tenuicornis,Psammechinus miliaris,2.51e-05,0.63546
Enteromorpha compressa,Aphrodite aculeata,0.28161,0.63546
Evadne nordmanni,Echinus esculentus,9.39e-05,0.63546
Filicrisia geniculata,Aphrodite aculeata,0.02164,0.63546
Fish eggs/larvae,Polynoidae,0.00023,0.63546
Gammarus insensiblis,Morchellium argus,0.0074024,0.63546
Helcion pellucidum,Aphrodite aculeata,0.02164,0.63546
Hymedesmia paupertas,Cordylophora caspia,0.0011774,0.63546
Iphimedia minuta,Cordylophora caspia,0.0017267,0.63546
Laurencia platycephala,Cordylophora caspia,0.011836,0.63546
Limanda limanda,Psammechinus miliaris,1000,0.63546
Lutra lutra,Aphrodite aculeata,10100,0.63546
Marthasterias glacialis,Polynoidae,0.27284,0.63546
Nitzschia closterium,Morchellium argus,9.76e-17,0.63546
Nitzschia closterium,Psammechinus miliaris,9.76e-17,0.63546
Ocenebra erinacea,Cordylophora caspia,0.14823,0.63546
Oikopleura dioica,Psammechinus miliaris,4.01e-05,0.63546
Orchestia mediterranea,Aphrodite aculeata,0.00077613,0.63546
Pachymatisma johnstonia,Cordylophora caspia,0.63546,0.63546
Palaemon serratus,Psammechinus miliaris,0.0033409,0.63546
Philine aperta,Cordylophora caspia,0.050704,0.63546
Polysiphonia urceolata,Aphrodite aculeata,0.020359,0.63546
Sabellidae,Cordylophora caspia,0.63546,0.63546
Stenothoe monoculoides,Aphrodite aculeata,0.0014383,0.63546
Syngnathus rostellatus,Aphrodite aculeata,2.69,0.63546
Themisto gracilipes,Cordylophora caspia,0.0080649,0.63546
Trachurus trachurus,Psammechinus miliaris,2000,0.63546
Venus fasciata,Aphrodite aculeata,0.034575,0.63546
Xantho incisus,Aphrodite aculeata,0.026435,0.63546
Zeus faber,Cordylophora caspia,58.518,0.63546
Anemonia sulcata,Henricia oculata,0.092772,0.77627
Asterias rubens,Henricia oculata,3.0182,0.77627
Cladophora rupestris,Mytilus edulis,0.0043789,0.77627
Dercitus bucklandi,Mytilus edulis,0.14823,0.77627
Diatoms,Mytilus edulis,1.8e-17,0.77627
Fritillaria borealis,Henricia oculata,0.092772,0.77627
Gobius paganellus,Henricia oculata,23.06,0.77627
Hediste diversicolor,Henricia oculata,2.7243,0.77627
Hyale perieri,Mytilus edulis,0.0043342,0.77627
Hyperia galba,Henricia oculata,0.0074024,0.77627
Leptocheirus pectinatus,Mytilus edulis,0.00073691,0.77627
Lesueurigobius friesii,Henricia oculata,21.4,0.77627
Morchellium argus,Henricia oculata,0.63546,0.77627
Nereis virens,Henricia oculata,0.37713,0.77627
Orchestia gammarellus,Henricia oculata,0.00094371,0.77627
Pagurus bernhardus,Henricia oculata,0.070086,0.77627
Phalacrocorax aristotelis,Henricia oculata,2568.7,0.77627
Philine aperta,Henricia oculata,0.050704,0.77627
Terpios fugax,Mytilus edulis,0.14823,0.77627
Thorogobius ephippiatus,Henricia oculata,23.56,0.77627
Trisopterus minutus,Henricia oculata,648.07,0.77627
Zeus faber,Henricia oculata,58.518,0.77627
Bacteria,Codium fragile,6.8e-21,0.83786
Syngnathus rostellatus,Cirratulus cirratus,2.69,0.9319
Turbularia indivisa,Cirratulus cirratus,1.489,0.9319
Conger conger,Galathea strigosa,10100,0.9319
Hyas araneus,Galathea strigosa,0.70402,0.9319
Laurencia platycephala,Phorbas plumosum,0.011836,0.9319
Littorina obtusata,Galathea strigosa,0.011827,0.9319
Nitzschia closterium,Phorbas plumosum,9.76e-17,0.9319
POM,Galathea strigosa,-999,0.9319
Phalacrocorax carbo,Galathea strigosa,4290.4,0.9319
Solea solea,Galathea strigosa,4667.8,0.9319
Symphodus melops,Galathea strigosa,235.21,0.9319
Syngnathus acus,Galathea strigosa,216.5,0.9319
Syngnathus rostellatus,Galathea strigosa,2.69,0.9319
Themisto gracilipes,Galathea strigosa,0.0080649,0.9319
Trachurus trachurus,Galathea strigosa,2000,0.9319
Verruca stroemia,Galathea strigosa,0.0031592,0.9319
Anemonia sulcata,Aphia minuta,0.092772,1.08
Atherina presbyter,Aphia minuta,60.92,1.08
Gelidium spp.,Crystallogobius linearis,5.35e-10,1.08
Ciliata mustela,Turbularia indivisa,100,1.489
Hyperia galba,Turbularia indivisa,0.0074024,1.489
Palaemon serratus,Turbularia indivisa,0.0033409,1.489
Caprella penantis,Gobiusculus flavescens,0.029021,2.27
Gammarus insensiblis,Maja squinado,0.0074024,2.7243
Hyas araneus,Maja squinado,0.70402,2.7243
Pandalus montagui,Maja squinado,1.7051,2.7243
Scyliorhinus canicula,Maja squinado,1360,2.7243
Trisopterus luscus,Maja squinado,1501.9,2.7243
Tryphosella sarsi,Maja squinado,0.00034844,2.7243
Verruca stroemia,Maja squinado,0.0031592,2.7243
Caprella acanthifera,Nephrops norvegicus,0.0087573,3.0182
Corophium acutum,Nephrops norvegicus,0.017345,3.0182
Disporella hispida,Nephrops norvegicus,0.017345,3.0182
Iphimedia perplexa,Nephrops norvegicus,0.0031592,3.0182
Larus marinus,Nephrops norvegicus,2000,3.0182
Metaphoxus fultoni,Nephrops norvegicus,0.00069876,3.0182
Mullus surmuletus,Nephrops norvegicus,1000,3.0182
Smittoidea amplissima,Nephrops norvegicus,0.023975,3.0182
Umbonua ovicellata,Nephrops norvegicus,0.0050477,3.0182
Verruca stroemia,Nephrops norvegicus,0.0031592,3.0182
Ammodytes tobianus,Asterias rubens,199.09,3.0182
Amphilochus neopolitanus,Asterias rubens,0.0012274,3.0182
Asterina gibbosa,Asterias rubens,0.14823,3.0182
Hyale perieri,Asterias rubens,0.0043342,3.0182
Obelia geniculata,Metridium senile,0.14823,3.0182
Onchidoris bilamellata,Asterias rubens,0.092772,3.0182
POM,Asterias rubens,-999,3.0182
Pseudoprotella phasma,Asterias rubens,0.034575,3.0182
Squatina squatina,Asterias rubens,20325,3.0182
Symphodus melops,Metridium senile,235.21,3.0182
Turbularia indivisa,Asterias rubens,1.489,3.0182
Ulva lactuca,Asterias rubens,0.28161,3.0182
Gaidropsarus mediterraneus,Lumbrinereis,555.32,3.0182
Caryophyllia smithii,Coryphoblennius galerita,0.02164,3.92
Chthamalus stellatus,Coryphoblennius galerita,0.010232,3.92
Coryphella pedata,Coryphoblennius galerita,0.011827,3.92
Enteromorpha intestinalis,Coryphoblennius galerita,0.31888,3.92
Escharella ventricosa,Coryphoblennius galerita,0.054319,3.92
Janua pagenstecheri,Coryphoblennius galerita,0.00023053,3.92
Morchellium argus,Coryphoblennius galerita,0.63546,3.92
Phalacrocorax aristotelis,Coryphoblennius galerita,2568.7,3.92
Podosira stelliger,Coryphoblennius galerita,5.8e-16,3.92
Sphacelaria cirrosa,Coryphoblennius galerita,0.020359,3.92
Anomia ephippium,Lanice conchilega,0.21737,4.3528
Amphilochus neopolitanus,Hippocampus hippocampus,0.0012274,5.06
Apodemus sylvaticus,Hippocampus hippocampus,106.54,5.06
Ceramium rubrum,Hippocampus hippocampus,0.5051,5.06
Cerithiopsis tubercularis,Hippocampus hippocampus,0.0023867,5.06
Haliclona cinerea,Hippocampus hippocampus,1.9366,5.06
Hyale prevostii,Hippocampus hippocampus,0.0029956,5.06
Lissoclinum perforatum,Hippocampus hippocampus,0.050704,5.06
Nephrops norvegicus,Hippocampus hippocampus,3.0182,5.06
Phaeocystis pouchetii,Hippocampus hippocampus,4.37e-19,5.06
Philine aperta,Hippocampus hippocampus,0.050704,5.06
Prosuberites epiphytum,Hippocampus hippocampus,1.489,5.06
Triturus vulgaris,Hippocampus hippocampus,138.21,5.06
Circeis armoricana,Gobius couchi,0.011827,5.39
Hyperoplus lanceolatus,Gobius couchi,166.84,5.39
Lesueurigobius friesii,Gobius couchi,21.4,5.39
Oithona nana,Gobius couchi,0.00037,5.39
Diosaccuss tenuicornis,Lepadogaster candolii,2.51e-05,12.11
Gobius cruentatus,Callionymus lyra,70.19,14.78
Merlangius merlangius,Callionymus lyra,3110,14.78
Scyliorhinus canicula,Callionymus lyra,1360,14.78
Cladophora albida,Homarus gammarus,0.020359,18.661
Podosira stelliger,Homarus gammarus,5.8e-16,18.661
Halichondria bowerbanki,Gasterosteus aculeatus,4.3528,20
Nitzschia closterium,Gasterosteus aculeatus,9.76e-17,20
Orchomene nana,Gasterosteus aculeatus,0.0011774,20
Parajassa pelagica,Gasterosteus aculeatus,0.0011774,20
Thalestris rufovalescans,Gasterosteus aculeatus,0.00020998,20
Apodemus sylvaticus,Gobius paganellus,106.54,23.06
Ascophyllum,Gobius paganellus,373.48,23.06
Caprella penantis,Gobius paganellus,0.029021,23.06
Dercitus bucklandi,Gobius paganellus,0.14823,23.06
Haliclona cinerea,Gobius paganellus,1.9366,23.06
Hinia incrassata,Gobius paganellus,0.0074024,23.06
Iphimedia minuta,Gobius paganellus,0.0017267,23.06
