Prey,Predator,PreyMass,PredatorMass
Ithytrichia,Gammarus pulex,8.85e-05,0.003976394
Melosira varians,Gammarus pulex,6.41e-09,0.003976394
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Navicula halophila,Gammarus pulex,1.29e-08,0.003976394
Navicula lanceolata,Gammarus pulex,3.66e-08,0.003976394
Navicula menisculus,Gammarus pulex,3.19e-08,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Navicula subminuscula,Gammarus pulex,1.12e-09,0.003976394
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003976394
Navicula veneta,Gammarus pulex,3.7e-08,0.003976394
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003976394
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003976394
Nitzschia linearis,Gammarus pulex,6e-09,0.003976394
Nitzschia palea,Gammarus pulex,5e-09,0.003976394
Orthocladius,Gammarus pulex,0.000345758,0.003976394
Phaenopsectra flavipes,Gammarus pulex,7.3e-05,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Polypedilum nubeculosum,Gammarus pulex,3.5e-05,0.003976394
Potthastia longimana,Gammarus pulex,3.54e-05,0.003976394
Procladius,Gammarus pulex,0.000427011,0.003976394
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.003976394
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003976394
Surirella angusta,Gammarus pulex,1.58e-08,0.003976394
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.003976394
Tanytarsini,Gammarus pulex,9.86e-05,0.003976394
Thienemannimyia,Gammarus pulex,0.000582107,0.003976394
Tvetenia,Gammarus pulex,0.000152897,0.003976394
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Gomphonema parvulum,Hydropsyche siltalai,3e-09,0.005259685
Limnius volckmari,Hydropsyche siltalai,0.00028264,0.005259685
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005259685
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005259685
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005259685
Caenis luctuosa,Sialis lutaria,0.000581841,0.006001646
Cocconeis neothumensis,Sialis lutaria,1.55e-08,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.006001646
Dicranota,Sialis lutaria,0.000822911,0.006001646
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Hydracarina,Sialis lutaria,0.000310158,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Navicula cryptonella,Sialis lutaria,1.12e-08,0.006001646
Navicula lanceolata,Sialis lutaria,3.66e-08,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Navicula veneta,Sialis lutaria,3.7e-08,0.006001646
Nemoura avicularis,Sialis lutaria,0.004507877,0.006001646
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.006001646
Nitzschia palea,Sialis lutaria,5e-09,0.006001646
Polycentropus flavomaculatus,Sialis lutaria,0.000422411,0.006001646
Polypedilum convictum,Sialis lutaria,0.000118642,0.006001646
Potthastia longimana,Sialis lutaria,3.54e-05,0.006001646
Simulium equinum,Sialis lutaria,0.000162885,0.006001646
Simulium erythrocephalum,Sialis lutaria,0.000519977,0.006001646
Simulium lundstromi,Sialis lutaria,0.000519977,0.006001646
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Achnanthes conspicua,Hydropsyche pellucidula,2.27e-09,0.009010755
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009010755
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009010755
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009010755
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Baetis rhodani,Hydropsyche pellucidula,0.000340455,0.009010755
Brillia longifurca,Hydropsyche pellucidula,0.000656518,0.009010755
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.009010755
Cocconeis neothumensis,Hydropsyche pellucidula,1.55e-08,0.009010755
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009010755
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009010755
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.009010755
Cryptochironomus,Hydropsyche pellucidula,8.52e-05,0.009010755
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.009010755
Diploneis oculata,Hydropsyche pellucidula,4.41e-09,0.009010755
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.009010755
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009010755
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009010755
Gammarus pulex,Hydropsyche pellucidula,0.003976394,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009010755
Limnophyes,Hydropsyche pellucidula,0.00011009,0.009010755
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009010755
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.009010755
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009010755
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009010755
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.009010755
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009010755
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.009010755
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009010755
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009010755
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009010755
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.009010755
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009010755
Orthocladius,Hydropsyche pellucidula,0.000345758,0.009010755
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.009010755
Paratanytarsus penicillatus,Hydropsyche pellucidula,9.17e-05,0.009010755
Phaenopsectra flavipes,Hydropsyche pellucidula,7.3e-05,0.009010755
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009010755
Polypedilum nubeculosum,Hydropsyche pellucidula,3.5e-05,0.009010755
Potthastia longimana,Hydropsyche pellucidula,3.54e-05,0.009010755
Procladius,Hydropsyche pellucidula,0.000427011,0.009010755
Prodiamesa olivacea,Hydropsyche pellucidula,0.002168698,0.009010755
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009010755
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.009010755
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009010755
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.009010755
Simulium erythrocephalum,Hydropsyche pellucidula,0.000519977,0.009010755
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.009010755
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.009010755
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009010755
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009010755
Surirella angusta,Hydropsyche pellucidula,1.58e-08,0.009010755
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.009010755
Tabellaria flocculosa,Hydropsyche pellucidula,1.54e-08,0.009010755
Thienemanniella,Hydropsyche pellucidula,2.81e-05,0.009010755
Thienemannimyia,Hydropsyche pellucidula,0.000582107,0.009010755
Tvetenia,Hydropsyche pellucidula,0.000152897,0.009010755
Gomphonema olivaceum,Anabolia nervosa,4.42e-09,0.012021235
Gomphonema parvulum,Anabolia nervosa,3e-09,0.012021235
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.086805548
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cocconeis neothumensis,Erpobdella octoculata,1.55e-08,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Ephemera danica,Erpobdella octoculata,0.002216077,0.086805548
Ephemera vulgata,Erpobdella octoculata,0.003371972,0.086805548
Fragilaria capucina,Erpobdella octoculata,7.62e-09,0.086805548
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Glossiphonia complanata,Erpobdella octoculata,0.046200753,0.086805548
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.086805548
Gomphonema parvulum,Erpobdella octoculata,3e-09,0.086805548
Limnophyes,Erpobdella octoculata,0.00011009,0.086805548
Melosira varians,Erpobdella octoculata,6.41e-09,0.086805548
Mystacides azurea,Erpobdella octoculata,0.000427901,0.086805548
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.086805548
Navicula atomus,Erpobdella octoculata,1.29e-08,0.086805548
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.086805548
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.086805548
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.086805548
Nitzschia linearis,Erpobdella octoculata,6e-09,0.086805548
Oligochaeta,Erpobdella octoculata,0.001407367,0.086805548
Paratanytarsus penicillatus,Erpobdella octoculata,9.17e-05,0.086805548
Polycentropus flavomaculatus,Erpobdella octoculata,0.000422411,0.086805548
Polypedilum nubeculosum,Erpobdella octoculata,3.5e-05,0.086805548
Potamopyrgus antipodarum,Erpobdella octoculata,0.00295245,0.086805548
Simulium equinum,Erpobdella octoculata,0.000162885,0.086805548
Simulium lundstromi,Erpobdella octoculata,0.000519977,0.086805548
Surirella angusta,Erpobdella octoculata,1.58e-08,0.086805548
Tanytarsini,Erpobdella octoculata,9.86e-05,0.086805548
Tinodes waeneri,Erpobdella octoculata,0.000385005,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.755647266
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.755647266
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Brillia longifurca,Gasterosteus aculeatus,0.000656518,0.755647266
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.755647266
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.755647266
Gammarus pulex,Gasterosteus aculeatus,0.003976394,0.755647266
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.755647266
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.755647266
Hydracarina,Gasterosteus aculeatus,0.000310158,0.755647266
Hydropsyche pellucidula,Gasterosteus aculeatus,0.009010755,0.755647266
Hydropsyche siltalai,Gasterosteus aculeatus,0.005259685,0.755647266
Hydroptila,Gasterosteus aculeatus,6.37e-05,0.755647266
Limnophyes,Gasterosteus aculeatus,0.00011009,0.755647266
Lype reducta,Gasterosteus aculeatus,0.00155298,0.755647266
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.755647266
Meridion circulare,Gasterosteus aculeatus,3.53e-09,0.755647266
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.755647266
Mystacides azurea,Gasterosteus aculeatus,0.000427901,0.755647266
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.755647266
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.755647266
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.755647266
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.755647266
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.755647266
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia heufleriana,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,0.755647266
Oligochaeta,Gasterosteus aculeatus,0.001407367,0.755647266
Orthocladius,Gasterosteus aculeatus,0.000345758,0.755647266
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.755647266
Paratanytarsus penicillatus,Gasterosteus aculeatus,9.17e-05,0.755647266
Phaenopsectra flavipes,Gasterosteus aculeatus,7.3e-05,0.755647266
Pisidium,Gasterosteus aculeatus,0.001417286,0.755647266
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000422411,0.755647266
Polypedilum nubeculosum,Gasterosteus aculeatus,3.5e-05,0.755647266
Potamopyrgus antipodarum,Gasterosteus aculeatus,0.00295245,0.755647266
Potthastia longimana,Gasterosteus aculeatus,3.54e-05,0.755647266
Procladius,Gasterosteus aculeatus,0.000427011,0.755647266
Prodiamesa olivacea,Gasterosteus aculeatus,0.002168698,0.755647266
Rheocricotopus chalybeatus,Gasterosteus aculeatus,0.000115352,0.755647266
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.755647266
Simulium equinum,Gasterosteus aculeatus,0.000162885,0.755647266
Simulium erythrocephalum,Gasterosteus aculeatus,0.000519977,0.755647266
Simulium intermedium,Gasterosteus aculeatus,0.000472497,0.755647266
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,0.755647266
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,0.755647266
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.755647266
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.755647266
Thienemanniella,Gasterosteus aculeatus,2.81e-05,0.755647266
Thienemannimyia,Gasterosteus aculeatus,0.000582107,0.755647266
Tvetenia,Gasterosteus aculeatus,0.000152897,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.272261779
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.272261779
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,2.272261779
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Ancylus fluviatilis,Phoxinus phoxinus,0.021025647,2.272261779
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Asellus aquaticus,Phoxinus phoxinus,0.000118733,2.272261779
Baetis buceratus,Phoxinus phoxinus,0.000444432,2.272261779
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Cocconeis neothumensis,Phoxinus phoxinus,1.55e-08,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Cryptochironomus,Phoxinus phoxinus,8.52e-05,2.272261779
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Diploneis oculata,Phoxinus phoxinus,4.41e-09,2.272261779
Elmis aenea,Phoxinus phoxinus,0.000123885,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Ephemera vulgata,Phoxinus phoxinus,0.003371972,2.272261779
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Limnius volckmari,Phoxinus phoxinus,0.00028264,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Nemoura avicularis,Phoxinus phoxinus,0.004507877,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Pisidium,Phoxinus phoxinus,0.001417286,2.272261779
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.272261779
Pseudostaurosira brevistriata,Phoxinus phoxinus,2.46e-09,2.272261779
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.272261779
Salmo trutta,Phoxinus phoxinus,62.01735739,2.272261779
Simulium erythrocephalum,Phoxinus phoxinus,0.000519977,2.272261779
Simulium intermedium,Phoxinus phoxinus,0.000472497,2.272261779
Squalius cephalus,Phoxinus phoxinus,5.013301465,2.272261779
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.272261779
Surirella angusta,Phoxinus phoxinus,1.58e-08,2.272261779
Tabellaria flocculosa,Phoxinus phoxinus,1.54e-08,2.272261779
Thienemanniella,Phoxinus phoxinus,2.81e-05,2.272261779
Tvetenia,Phoxinus phoxinus,0.000152897,2.272261779
Achnanthes lanceolata,Squalius cephalus,3.62e-09,5.013301465
Achnanthes ploenensis,Squalius cephalus,3.3e-09,5.013301465
Anabolia nervosa,Squalius cephalus,0.012021235,5.013301465
Ancylus fluviatilis,Squalius cephalus,0.021025647,5.013301465
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Asellus aquaticus,Squalius cephalus,0.000118733,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Baetis buceratus,Squalius cephalus,0.000444432,5.013301465
