Prey,Predator,PreyMass,PredatorMass
Diatoma sp. 5,Oligochaetae,-999,0.000651763
Diatoma sp. 6,Oligochaetae,-999,0.000651763
Eunotia curvata,Oligochaetae,-999,0.000651763
Eunotia incisa,Oligochaetae,-999,0.000651763
Eunotia sp.,Oligochaetae,-999,0.000651763
Eunotia vanheurckii var intermedia,Oligochaetae,-999,0.000651763
Fragilaria	vaucheriae,Oligochaetae,-999,0.000651763
Fragilaria virescens,Oligochaetae,-999,0.000651763
Frustulia rhomboides var saxonica,Oligochaetae,-999,0.000651763
Peronia fibula,Oligochaetae,-999,0.000651763
Tabellaria flocculosa,Oligochaetae,-999,0.000651763
Aulacoseira distans var nivalis,Leuctra nigra,-999,0.000843239
Brachysira brebissonii,Leuctra nigra,-999,0.000843239
Diatoma hyemale var mesodon,Leuctra nigra,-999,0.000843239
Diatoma sp. 1,Leuctra nigra,-999,0.000843239
Diatoma sp. 2,Leuctra nigra,-999,0.000843239
Diatoma sp. 3,Leuctra nigra,-999,0.000843239
Diatoma sp. 4,Leuctra nigra,-999,0.000843239
Diatoma sp. 6,Leuctra nigra,-999,0.000843239
Eunotia curvata,Leuctra nigra,-999,0.000843239
Eunotia denticulata,Leuctra nigra,-999,0.000843239
Eunotia incisa,Leuctra nigra,-999,0.000843239
Eunotia rhomboidea,Leuctra nigra,-999,0.000843239
Eunotia sp.,Leuctra nigra,-999,0.000843239
Fragilaria vaucheriae,Leuctra nigra,-999,0.000843239
Frustulia rhomboides var saxonica,Leuctra nigra,-999,0.000843239
Frustulia rhomboides var viridula,Leuctra nigra,-999,0.000843239
Peronia fibula,Leuctra nigra,-999,0.000843239
Tabellaria flocculosa,Leuctra nigra,-999,0.000843239
Nemoura cambrica,Siphonoperla	torrentium,0.001995597,0.000999513
Oligochaetae,Siphonoperla	torrentium,0.000651763,0.000999513
Tanypodinae,Siphonoperla torrentium,0.00036948,0.000999513
Achnanthes austriaca var helvetica,Capnia vidua,-999,0.001413961
Achnanthes marginulata,Capnia vidua,-999,0.001413961
Aulacoseira distans var nivalis,Capnia vidua,-999,0.001413961
Diatoma hyemale var mesodon,Capnia vidua,-999,0.001413961
Diatoma sp. 1,Capnia vidua,-999,0.001413961
Diatoma sp. 3,Capnia vidua,-999,0.001413961
Diatoma sp. 4,Capnia vidua,-999,0.001413961
Diatoma sp. 5,Capnia vidua,-999,0.001413961
Diatoma sp. 6,Capnia vidua,-999,0.001413961
Eunotia curvata,Capnia vidua,-999,0.001413961
Eunotia denticulata,Capnia vidua,-999,0.001413961
Eunotia rhomboidea,Capnia vidua,-999,0.001413961
Eunotia sp.,Capnia vidua,-999,0.001413961
Eunotia vanheurckii var intermedia,Capnia vidua,-999,0.001413961
Fragilaria vaucheriae,Capnia vidua,-999,0.001413961
Fragilaria virescens,Capnia vidua,-999,0.001413961
Frustulia rhomboides var saxonica,Capnia vidua,-999,0.001413961
Peronia fibula,Capnia vidua,-999,0.001413961
Tabellaria flocculosa,Capnia vidua,-999,0.001413961
Achnanthes austriaca var helvetica,Nemoura cambrica,-999,0.001995597
Achnanthes marginulata,Nemoura cambrica,-999,0.001995597
Diatoma hyemale var mesodon,Nemoura cambrica,-999,0.001995597
Diatoma sp. 1,Nemoura cambrica,-999,0.001995597
Diatoma sp. 2,Nemoura cambrica,-999,0.001995597
Diatoma sp. 3,Nemoura cambrica,-999,0.001995597
Diatoma sp. 4,Nemoura cambrica,-999,0.001995597
Diatoma sp. 5,Nemoura cambrica,-999,0.001995597
Diatoma sp. 6,Nemoura cambrica,-999,0.001995597
Eunotia curvata,Nemoura cambrica,-999,0.001995597
Eunotia denticulata,Nemoura cambrica,-999,0.001995597
Eunotia incisa,Nemoura cambrica,-999,0.001995597
Eunotia sp.,Nemoura cambrica,-999,0.001995597
Eunotia vanheurckii var intermedia,Nemoura cambrica,-999,0.001995597
Fragilaria vaucheriae,Nemoura cambrica,-999,0.001995597
Fragilaria virescens,Nemoura cambrica,-999,0.001995597
Frustulia rhomboides var saxonica,Nemoura cambrica,-999,0.001995597
Frustulia rhomboides var viridula,Nemoura cambrica,-999,0.001995597
Peronia fibula,Nemoura cambrica,-999,0.001995597
Tabellaria flocculosa,Nemoura cambrica,-999,0.001995597
Achnanthes austriaca var helvetica,Plectrocnemia conspersa,-999,0.003732982
Aulacoseira distans var nivalis,Plectrocnemia conspersa,-999,0.003732982
Capnia vidua,Plectrocnemia conspersa,0.001413961,0.003732982
Dicranota sp.,Plectrocnemia conspersa,3.73e-05,0.003732982
Peronia fibula,Plectrocnemia conspersa,-999,0.003732982
Tanypodinae,Plectrocnemia conspersa,0.00036948,0.003732982
Diatoma hyemale var mesodon,Polycentropus,-999,0.003758893
Diatoma sp. 3,Polycentropus,-999,0.003758893
Diatoma sp. 4,Polycentropus,-999,0.003758893
Eunotia incisa,Polycentropus,-999,0.003758893
Leuctra nigra,Polycentropus,0.000843239,0.003758893
Oreodytes davisii,Polycentropus,0.170431436,0.003758893
Sialis lutaria,Polycentropus,0.024247814,0.003758893
Achnanthes austriaca var helvetica,Chaetopteryx	villosa,-999,0.006197168
Achnanthes marginulata,Chaetopteryx	villosa,-999,0.006197168
Aulacoseira distans var nivalis,Chaetopteryx	villosa,-999,0.006197168
Brachysira brebissonii,Chaetopteryx	villosa,-999,0.006197168
Chironomidae indet.,Chaetopteryx	villosa,0.000156713,0.006197168
Diatoma sp. 2,Chaetopteryx	villosa,-999,0.006197168
Diatoma sp. 3,Chaetopteryx	villosa,-999,0.006197168
Diatoma sp. 4,Chaetopteryx	villosa,-999,0.006197168
Diatoma sp. 5,Chaetopteryx	villosa,-999,0.006197168
Diatoma sp. 6,Chaetopteryx	villosa,-999,0.006197168
Eunotia curvata,Chaetopteryx	villosa,-999,0.006197168
Eunotia denticulata,Chaetopteryx	villosa,-999,0.006197168
Eunotia incisa,Chaetopteryx	villosa,-999,0.006197168
Eunotia rhomboidea,Chaetopteryx	villosa,-999,0.006197168
Eunotia sp.,Chaetopteryx	villosa,-999,0.006197168
Fragilaria vaucheriae,Chaetopteryx	villosa,-999,0.006197168
Fragilaria virescens,Chaetopteryx	villosa,-999,0.006197168
Frustulia rhomboides var viridula,Chaetopteryx	villosa,-999,0.006197168
Peronia fibula,Chaetopteryx	villosa,-999,0.006197168
Tabellaria flocculosa,Chaetopteryx	villosa,-999,0.006197168
Frustulia rhomboides var viridula,Sialis lutaria,-999,0.024247814
Hydracarina sp. ,Sialis lutaria,0.000617692,0.024247814
Peronia fibula,Sialis lutaria,-999,0.024247814
Achnanthes austriaca var helvetica,Halesus radiatus,-999,0.033610343
Achnanthes marginulata,Halesus radiatus,-999,0.033610343
Brachysira brebissonii,Halesus radiatus,-999,0.033610343
Diatoma sp. 1,Halesus radiatus,-999,0.033610343
Diatoma sp. 3,Halesus radiatus,-999,0.033610343
Diatoma sp. 4,Halesus radiatus,-999,0.033610343
Diatoma sp. 5,Halesus radiatus,-999,0.033610343
Diatoma sp. 6,Halesus radiatus,-999,0.033610343
Eunotia curvata,Halesus radiatus,-999,0.033610343
Eunotia denticulata,Halesus radiatus,-999,0.033610343
Eunotia rhomboidea,Halesus radiatus,-999,0.033610343
Eunotia sp.,Halesus radiatus,-999,0.033610343
Eunotia vanheurckii var intermedia,Halesus radiatus,-999,0.033610343
Fragilaria vaucheriae,Halesus radiatus,-999,0.033610343
Frustulia rhomboides var saxonica,Halesus radiatus,-999,0.033610343
Frustulia rhomboides var viridula,Halesus radiatus,-999,0.033610343
Peronia fibula,Halesus radiatus,-999,0.033610343
Chironomidae indet.,Oreodytes davisii,0.000156713,0.170431436
Hydracarina sp. ,Oreodytes davisii,0.000617692,0.170431436
Nemoura cambrica,Oreodytes davisii,0.001995597,0.170431436
Oligochaetae,Oreodytes davisii,0.000651763,0.170431436
Sialis lutaria,Oreodytes davisii,0.024247814,0.170431436
Sigara lateralis,Oreodytes davisii,4,0.170431436
Tanypodinae,Oreodytes davisii,0.00036948,0.170431436
Chironomidae indet.,Sigara lateralis,0.000156713,4
Oreodytes davisii,Sigara lateralis,0.170431436,4
Sialis lutaria,Sigara lateralis,0.024247814,4
Capnia vidua,Salmo trutta,0.001413961,79.8104926
Dicranota sp.,Salmo trutta,3.73e-05,79.8104926
Halesus radiatus,Salmo trutta,0.033610343,79.8104926
Leuctra nigra,Salmo trutta,0.000843239,79.8104926
Nemoura cambrica,Salmo trutta,0.001995597,79.8104926
Oligochaetae,Salmo trutta,0.000651763,79.8104926
Polycentropus,Salmo trutta,0.003758893,79.8104926
Sialis lutaria,Salmo trutta,0.024247814,79.8104926
Sigara	lateralis,Salmo trutta,4,79.8104926
