Prey,Predator,PreyMass,PredatorMass
Sea Fan,Stony corals,22.47,36.47
Serranus tigrinus,Stony corals,21,36.47
Serranus tigrinus,Holothurians,21,40
Atherinomorus stipes,Stegastes leucostictus,16,50
Balistes vetula,Stegastes leucostictus,2586,50
Chaetodon capistratus,Stegastes leucostictus,120,50
Diodon holocanthus,Hypoplectrus aberrans,11300,50
Diodon holocanthus,Xyrichtys splendens,11300,50
Opistognathus maxillosus,Stegastes leucostictus,65,50
Scaphopoda,Xyrichtys splendens,4.3,50
Scarus coelestinus,Hypoplectrus aberrans,8556,50
Scorpaena grandicornis,Hypoplectrus aberrans,212,50
Scorpaenodes caribbaeus,Hypoplectrus aberrans,80,50
Shrimps,Anchoa hepsetus,12,50
Trachinotus goodei,Hypoplectrus aberrans,3900,50
Sea anemones,Holocentrus coruscus,18.4,57
Sphoeroides spengleri,Holocentrus coruscus,92,57
Centropyge argi,Crabs,30,58.23
Microspathodon chrysurus,Crabs,412,58.23
Ophioblennius atlanticus,Crabs,35,58.23
Holothurians,Spiny Lobsters,40,58.7
Microfauna,Spiny Lobsters,0.3367,58.7
Sea anemones,Scyllarid Lobsters,18.4,63.8
Strongylura timucu,Hypoplectrus puella,110,64
Barnacles,Opistognathus maxillosus,10,65
Bivalvia,Scorpaenodes caribbaeus,6.9,80
Cantherhines pullus,Scorpaenodes caribbaeus,220,80
Tanaids,Scorpaenodes caribbaeus,0.2,80
Carangoides latus,Canthigaster rostrata,6250,82
Carcharhinus perezi,Canthigaster rostrata,100000,82
Gramma loreto,Canthigaster rostrata,15,82
Holothurians,Canthigaster rostrata,40,82
Kyphosus incisor,Canthigaster rostrata,6122,82
Odontoscion dentex,Canthigaster rostrata,318,82
Paranthias furcifer,Canthigaster rostrata,1100,82
Phaeoptyx conklini,Canthigaster rostrata,3.3,82
Stegastes fuscus,Canthigaster rostrata,168,82
Carcharhinus falciformis,Tunicates,350000,90
Microspathodon chrysurus,Tunicates,412,90
Octopuses,Hypoplectrus nigricans,2800,90
Opistognathus aurifrons,Tunicates,30,90
Diodon hysterix,Sphoeroides spengleri,18446,92
Lactophrys trigonus,Sphoeroides spengleri,3052,92
Acanthurus chirugus,Thalassoma bifasciatum,820,97
Hemichordates,Thalassoma bifasciatum,39,97
Sea anemones,Thalassoma bifasciatum,18.4,97
Myripristis jacobus,Pempheris schomburki,397,100
Stomatopods,Chaetodon sedentarius,4,130
Bothus lunatus,Halichoeres garnoti,3000,132
Lutjanus cyanopterus,Halichoeres garnoti,70000,132
Scomberomorus cavalla,Halichoeres garnoti,34285,132
Trachinotus falcatus,Halichoeres garnoti,36000,132
Priapuloids,Labrisomus nuchipinnis,4.27,137
Tanaids,Labrisomus nuchipinnis,0.2,137
Chitons,Heteroconger longissimus,6.3,150
Jenkinsia lamprotaenia,Sparisoma radians,13,150
Microfauna,Halichoeres poeyi,0.3367,150
Polychaetes,Platybelone argalus argalus,6,150
Sphoeroides spengleri,Halichoeres poeyi,92,150
Symbiotic algae,Neoniphon marianus,3e-10,163
Lutjanus synagris,Stegastes fuscus,1213,168
Benthic algae,Bothus ocellatus,1e-10,180
Parablennius marmoreus,Bothus ocellatus,10,180
Sea anemones,Bothus ocellatus,18.4,180
Zooplankton,Bothus ocellatus,1e-08,180
Haemulon carbonarium,Sargocentron vexillarium,861,181
Opistognathus maxillosus,Sargocentron vexillarium,65,181
Selar crumenophthalmus,Sargocentron vexillarium,1240,181
Xyrichtys splendens,Sargocentron vexillarium,50,181
Ophiuroids,Sponges,23,184
Carcharhinus leucas,Haemulon aurolineatum,350000,188
Chitons,Haemulon aurolineatum,6.3,188
Entomacrodus nigricans,Haemulon aurolineatum,13,188
Epinephelus adscensionis,Haemulon aurolineatum,1981,188
Stomatopods,Haemulon aurolineatum,4,188
Zooplankton,Scorpaena grandicornis,1e-08,212
Eucinostomus argenteus,Cantherhines pullus,290,220
Stomatopods,Cantherhines pullus,4,220
Labrisomus nuchipinnis,Xyrichtys novacula,137,230
Scarus coelestinus,Xyrichtys novacula,8556,230
Amphipoda,Harengula clupeola,5,240
Bivalvia,Harengula clupeola,6.9,240
Isopoda,Harengula clupeola,0.14,240
Shrimps,Harengula clupeola,12,240
Squids,Harengula clupeola,450,240
Phytoplankton,Haemulon chrysargyreum,5e-10,251
Parablennius marmoreus,Pareques acuminatus,10,280
Sea Fan,Pareques acuminatus,22.47,280
Benthic algae,Inermia vittata,1e-10,282
Isopoda,Inermia vittata,0.14,282
Tunicates,Inermia vittata,90,282
Barnacles,Eucinostomus argenteus,10,290
Ophiuroids,Eucinostomus argenteus,23,290
Symbiotic algae,Hemiramphus brasiliensis,3e-10,298
Diodon hysterix,Odontoscion dentex,18446,318
Echinoids,Odontoscion dentex,57,318
Myrichthys ocellatus,Odontoscion dentex,640,318
Detritus,Sparisoma aurofrenatum,-999,324
Echinoids,Sparisoma aurofrenatum,57,324
Jenkinsia lamprotaenia,Chromis multilineata,13,339
Scaphopoda,Pseudupeneus maculatus,4.3,393
Monacanthus ciliatus,Myripristis jacobus,448,397
Tanaids,Synodus synodus,0.2,400
Tunicates,Synodus synodus,90,400
Amphipoda,Clepticus parrae ,5,447
Echinoids,Clepticus parrae ,57,447
Ophiuroids,Clepticus parrae ,23,447
Zooplankton,Clepticus parrae ,1e-08,447
Crabs,Squids,58.23,450
Microfauna,Squids,0.3367,450
Echinoids,Equetus punctatus,57,460
Aluterus schoepfii,Cephalopholis fulva,1892,540
Bryozoans,Cephalopholis fulva,12.3,540
Epinephelus itajara,Cephalopholis fulva,381644,540
Lactophrys trigonus,Cephalopholis fulva,3052,540
Rypticus saponaceus,Cephalopholis fulva,685,540
Sea anemones,Cephalopholis fulva,18.4,540
Scarus vetula,Holocentrus rufus,5558,583
Barnacles,Echidna catenata,10,600
Haemulon aurolineatum,Echidna catenata,188,600
Hemichordates,Diplodus argenteus caudimacula,39,600
Hermit crabs,Echidna catenata,5,600
Hydrozoans,Echidna catenata,9.83,600
Polychaetes,Echidna catenata,6,600
Scarus coelestinus,Echidna catenata,8556,600
Scyllarid Lobsters,Diplodus argenteus caudimacula,63.8,600
Sponges,Echidna catenata,184,600
Xyrichtys splendens,Diplodus argenteus caudimacula,50,600
Amphipoda,Hemiramphus balao,5,614
Gastropoda,Hemiramphus balao,9.0875,614
Atherinomorus stipes,Myrichthys breviceps,16,640
Pseudupeneus maculatus,Myrichthys ocellatus,393,640
Pseudupeneus maculatus,Ogcocephalus nasutus,393,641
Sea anemones,Ogcocephalus nasutus,18.4,641
Scorpaena inermis,Rypticus saponaceus,10,685
Opistognathus whitehurstii,Gerres cinereus,15,690
Alphestes afer,Cephalopholis cruentata,1202,691
Benthic algae,Cephalopholis cruentata,1e-10,691
Bryozoans,Cephalopholis cruentata,12.3,691
Diodon hysterix,Cephalopholis cruentata,18446,691
Gramma melacara,Cephalopholis cruentata,30,691
Hemiramphus brasiliensis,Cephalopholis cruentata,298,691
Holocentrus rufus,Cephalopholis cruentata,583,691
Hypoatherina harringtonensis,Cephalopholis cruentata,11,691
Microfauna,Cephalopholis cruentata,0.3367,691
Opistognathus aurifrons,Cephalopholis cruentata,30,691
Paranthias furcifer,Cephalopholis cruentata,1100,691
Priapuloids,Cephalopholis cruentata,4.27,691
Scarus vetula,Cephalopholis cruentata,5558,691
Scorpaena grandicornis,Cephalopholis cruentata,212,691
Scyllarid Lobsters,Cephalopholis cruentata,63.8,691
Serranus tigrinus,Cephalopholis cruentata,21,691
Sparisoma aurofrenatum,Cephalopholis cruentata,324,691
Hydrozoans,Mugil curema,9.83,767
Zooplankton,Mugil curema,1e-08,767
Aluterus scripta,Aulostomus maculatus,2941,777
Carcharhinus leucas,Aulostomus maculatus,350000,777
Chaetodon striatus,Aulostomus maculatus,164,777
Detritus,Aulostomus maculatus,-999,777
Scarus guacamaia,Aulostomus maculatus,23000,777
Tunicates,Aulostomus maculatus,90,777
Amphipoda,Holocentrus ascensionis,5,838
Stegastes variabillis,Holocentrus ascensionis,54,838
Ocyurus chrysurus,Haemulon carbonarium,3570,861
Hemichordates,Melichthys niger,39,960
Phaeoptyx maculatus,Lutjanus mahagoni,37,980
Scarus vetula,Lutjanus mahagoni,5558,980
Scorpaenodes caribbaeus,Lutjanus mahagoni,80,980
Xyrichtys splendens,Lutjanus mahagoni,50,980
Crabs,Acanthurus coeruleus,58.23,983
Sponges,Acanthurus coeruleus,184,983
Eucinostomus argenteus,Synodus intermedius,290,1103
Gramma melacara,Synodus intermedius,30,1103
Lutjanus cyanopterus,Synodus intermedius,70000,1103
Lutjanus griseus,Synodus intermedius,1590,1103
Sea Turtles,Synodus intermedius,107500,1103
Sparisoma rubripinne,Synodus intermedius,2734,1103
Detritus,Malacanthus plumieri,-999,1126
Hermit crabs,Malacanthus plumieri,5,1126
Scorpaena plumieri,Malacanthus plumieri,4330,1126
Centropyge argi,Haemulon sciurus,30,1185
Chromis multilineata,Haemulon sciurus,339,1185
Halichoeres poeyi,Haemulon sciurus,150,1185
Kyphosus incisor,Haemulon sciurus,6122,1185
Sphyraena borealis,Haemulon sciurus,1300,1185
Synodus intermedius,Haemulon sciurus,1103,1185
Aulostomus maculatus,Lutjanus synagris,777,1213
Echiuroids,Lutjanus synagris,12175,1213
Melichthys niger,Lutjanus synagris,960,1213
Stegastes planifrons,Lutjanus synagris,68,1213
Synodus intermedius,Lutjanus synagris,1103,1213
Xyrichtys novacula,Lutjanus synagris,230,1213
Atherinomorus stipes,Selar crumenophthalmus,16,1240
Hermit crabs,Selar crumenophthalmus,5,1240
Barnacles,Haemulon parrai,10,1265
Ophioblennius atlanticus,Sphyraena borealis,35,1300
Shrimps,Pomacanthus arcuatus,12,1306
Trachinotus falcatus,Pomacanthus arcuatus,36000,1306
Barnacles,Haemulon plumieri,10,1360
Chromis multilineata,Tylosurus crocodilus crocodilus,339,1400
Hypoplectrus aberrans,Tylosurus crocodilus crocodilus,50,1400
Lutjanus mahagoni,Tylosurus crocodilus crocodilus,980,1400
Oligoplites saurus,Tylosurus crocodilus crocodilus,334,1400
Stomatopods,Tylosurus crocodilus crocodilus,4,1400
Tanaids,Chilomycterus antennatus,0.2,1420
Zooplankton,Chilomycterus antennatus,1e-08,1420
Eucinostomus argenteus,Calamus calamus,290,1541
Gerres cinereus,Calamus calamus,690,1541
Haemulon flavolineatum,Calamus calamus,480,1541
Haemulon plumieri,Calamus calamus,1360,1541
Holocentrus rufus,Calamus calamus,583,1541
Scarus vetula,Lutjanus griseus,5558,1590
Benthic algae,Haemulon macrostomum,1e-10,1795
Detritus,Haemulon macrostomum,-999,1795
Benthic algae,Epinephelus adscensionis,1e-10,1981
Scartella cristata,Epinephelus adscensionis,27,1981
Sphoeroides spengleri,Epinephelus adscensionis,92,1981
Sponges,Epinephelus adscensionis,184,1981
Asteroids,Holacanthus tricolor,240,1988
Monacanthus ciliatus,Holacanthus tricolor,448,1988
Echidna catenata,Acanthostracion polygonius,600,2200
Acanthurus chirugus,Halichoeres radiatus,820,2283
Labrisomus nuchipinnis,Halichoeres radiatus,137,2283
Scorpaena plumieri,Halichoeres radiatus,4330,2283
Phytoplankton,Sparisoma viride,5e-10,2430
Echinoids,Cantherhines macrocerus ,57,2700
Barnacles,Sparisoma rubripinne,10,2734
Echinoids,Sparisoma rubripinne,57,2734
Haemulon aurolineatum,Sparisoma rubripinne,188,2734
Tunicates,Sparisoma rubripinne,90,2734
Carcharhinus limbatus,Tylosurus acus acus,116000,2800
Acanthostracion quadricomis,Epinephelus guttatus,3050,2919
Carcharhinus leucas,Epinephelus guttatus,350000,2919
Hemiramphus balao,Epinephelus guttatus,614,2919
Pycnogonids,Epinephelus guttatus,5,2919
Scartella cristata,Epinephelus guttatus,27,2919
Scorpaena plumieri,Epinephelus guttatus,4330,2919
Scorpaenodes caribbaeus,Epinephelus guttatus,80,2919
Sea Turtles,Epinephelus guttatus,107500,2919
Chaetodon capistratus,Aluterus scripta,120,2941
Ginglymostoma cirratum,Aluterus scripta,500000,2941
Hemichordates,Aluterus scripta,39,2941
Inermia vittata,Aluterus scripta,282,2941
Lutjanus griseus,Aluterus scripta,1590,2941
Phaeoptyx conklini,Aluterus scripta,3.3,2941
Pycnogonids,Aluterus scripta,5,2941
Sphyraena barracuda,Aluterus scripta,57800,2941
Synodus synodus,Aluterus scripta,400,2941
Acanthurus bahianus,Bothus lunatus,288,3000
Crabs,Bothus lunatus,58.23,3000
Shrimps,Bothus lunatus,12,3000
Stegastes leucostictus,Bothus lunatus,50,3000
Symbiotic algae,Gymnothorax vicinus,3e-10,3000
Scyllarid Lobsters,Acanthostracion quadricomis,63.8,3050
Amphipoda,Carangoides ruber,5,3160
Hemiramphus brasiliensis,Carangoides ruber,298,3160
Hypoplectrus puella,Carangoides ruber,64,3160
Odontoscion dentex,Carangoides ruber,318,3160
Anisotremus virginicus,Lutjanus apodus,850,3502
Barnacles,Lutjanus apodus,10,3502
Canthigaster rostrata,Lutjanus apodus,82,3502
Harengula humeralis,Lutjanus apodus,440,3502
Holacanthus ciliaris,Lutjanus apodus,10,3502
Lactophrys bicaudalis,Lutjanus apodus,5572,3502
Myrichthys breviceps,Lutjanus apodus,640,3502
Opistognathus maxillosus,Lutjanus apodus,65,3502
Synodus synodus,Lutjanus apodus,400,3502
Scyllarid Lobsters,Ocyurus chrysurus,63.8,3570
Anisotremus virginicus,Trachinotus goodei,850,3900
Gramma melacara,Trachinotus goodei,30,3900
Myrichthys ocellatus,Trachinotus goodei,640,3900
Platybelone argalus argalus,Trachinotus goodei,150,3900
Rypticus saponaceus,Trachinotus goodei,685,3900
Stegastes variabillis,Trachinotus goodei,54,3900
Stomatopods,Trachinotus goodei,4,3900
Chromis multilineata,Scorpaena plumieri,339,4330
Coryphopterus glaucofraenum,Scorpaena plumieri,10.5,4330
Spiny Lobsters,Scorpaena plumieri,58.7,4330
Stegastes planifrons,Scorpaena plumieri,68,4330
Tunicates,Scorpaena plumieri,90,4330
Xyrichtys novacula,Scorpaena plumieri,230,4330
Chitons,Calamus bajonado,6.3,4500
Spiny Lobsters,Calamus bajonado,58.7,4500
Tylosurus acus acus,Calamus bajonado,2800,4500
Detritus,Canthidermis sufflamen,-999,4783
Thalassoma bifasciatum,Canthidermis sufflamen,97,4783
Chaetodon striatus,Scomberomorus regalis,164,4800
Haemulon flavolineatum,Scomberomorus regalis,480,4800
Haemulon plumieri,Scomberomorus regalis,1360,4800
Heteroconger longissimus,Scomberomorus regalis,150,4800
Pareques acuminatus,Scomberomorus regalis,280,4800
Scarus coelestinus,Scomberomorus regalis,8556,4800
Scarus guacamaia,Scomberomorus regalis,23000,4800
Spiny Lobsters,Scomberomorus regalis,58.7,4800
Squids,Scomberomorus regalis,450,4800
Barnacles,Rhizoprionodon porosus,10,5020
Carcharhinus leucas,Rhizoprionodon porosus,350000,5020
Haemulon macrostomum,Rhizoprionodon porosus,1795,5020
Holothurians,Rhizoprionodon porosus,40,5020
Spiny Lobsters,Rhizoprionodon porosus,58.7,5020
Scarus coelestinus,Haemulon album,8556,5300
Sea anemones,Haemulon album,18.4,5300
Stegastes fuscus,Haemulon album,168,5300
Thalassoma bifasciatum,Haemulon album,97,5300
Gerres cinereus,Lutjanus analis,690,5511
Halichoeres maculipinna,Lutjanus analis,25,5511
Hypoatherina harringtonensis,Lutjanus analis,11,5511
Kyphosus incisor,Lutjanus analis,6122,5511
Microspathodon chrysurus,Lutjanus analis,412,5511
Ogcocephalus nasutus,Lutjanus analis,641,5511
Thalassoma bifasciatum,Lutjanus analis,97,5511
Shrimps,Scarus vetula,12,5558
Zooplankton,Scarus vetula,1e-08,5558
Carangoides latus,Lactophrys bicaudalis,6250,5572
Rhizoprionodon porosus,Lactophrys bicaudalis,5020,5572
Sparisoma viride,Lactophrys bicaudalis,2430,5572
Acanthurus coeruleus,Kyphosus incisor,983,6122
Haemulon flavolineatum,Kyphosus incisor,480,6122
Jenkinsia lamprotaenia,Kyphosus incisor,13,6122
Sponges,Kyphosus incisor,184,6122
Melichthys niger,Carangoides latus,960,6250
Scyllarid Lobsters,Carangoides latus,63.8,6250
Diodon holocanthus,Lachnolaimus maximus,11300,7728
Haemulon macrostomum,Lachnolaimus maximus,1795,7728
Hemichordates,Lachnolaimus maximus,39,7728
Spiny Lobsters,Lachnolaimus maximus,58.7,7728
Tunicates,Lachnolaimus maximus,90,7728
Hemichordates,Scarus coelestinus,39,8556
Hydrozoans,Scarus coelestinus,9.83,8556
Ophiuroids,Scarus coelestinus,23,8556
Lutjanus analis,Carangoides bartholomaei,5511,9862
Symbiotic algae,Carangoides bartholomaei,3e-10,9862
Amphipoda,Fistularia tabacaria,5,10800
Stegastes planifrons,Fistularia tabacaria,68,10800
Asteroids,Diodon holocanthus,240,11300
Detritus,Diodon holocanthus,-999,11300
Phytoplankton,Diodon holocanthus,5e-10,11300
Scarus coelestinus,Diodon holocanthus,8556,11300
Acanthurus bahianus,Euthynnus alletteratus,288,12200
Alphestes afer,Euthynnus alletteratus,1202,12200
Lutjanus griseus,Euthynnus alletteratus,1590,12200
Malacanthus plumieri,Euthynnus alletteratus,1126,12200
Priacanthus arenatus,Euthynnus alletteratus,1653,12200
Tylosurus crocodilus crocodilus,Euthynnus alletteratus,1400,12200
Antennarius multiocellatus,Mycteroperca venenosa,70,12270
Bryozoans,Mycteroperca venenosa,12.3,12270
Galeocerdo cuvier,Mycteroperca venenosa,672000,12270
Kyphosus incisor,Mycteroperca venenosa,6122,12270
Scorpaena brasiliensis,Mycteroperca venenosa,1600,12270
Chaetodon capistratus,Lutjanus jocu,120,13380
Chaetodon striatus,Lutjanus jocu,164,13380
Chilomycterus antennatus,Lutjanus jocu,1420,13380
Ginglymostoma cirratum,Lutjanus jocu,500000,13380
Mycteroperca bonaci,Lutjanus jocu,90000,13380
Phytoplankton,Lutjanus jocu,5e-10,13380
Rhizoprionodon porosus,Lutjanus jocu,5020,13380
Sea Birds,Lutjanus jocu,310,13380
Seriola dumerili,Lutjanus jocu,80000,13380
Barnacles,Mustelus canis,10,15000
Canthidermis sufflamen,Mustelus canis,4783,15000
Hermit crabs,Mustelus canis,5,15000
Scorpaena inermis,Mustelus canis,10,15000
Amblycirrhitus pinos,Mycteroperca tigris,15,17043
Anocha lyolepis,Mycteroperca tigris,8,17043
Barnacles,Mycteroperca tigris,10,17043
Bodianus rufus,Mycteroperca tigris,1560,17043
Epinephelus guttatus,Mycteroperca tigris,2919,17043
Gnatholepis thompsoni,Mycteroperca tigris,4.1,17043
Hydrozoans,Mycteroperca tigris,9.83,17043
Kyphosus incisor,Mycteroperca tigris,6122,17043
Malacanthus plumieri,Mycteroperca tigris,1126,17043
Megalops atlanticus,Mycteroperca tigris,160000,17043
Scomberomorus regalis,Mycteroperca tigris,4800,17043
Calamus bajonado,Sphyrna tiburo,4500,18000
Isopoda,Sphyrna tiburo,0.14,18000
Lactophrys triqueter,Sphyrna tiburo,1755,18000
Mycteroperca venenosa,Sphyrna tiburo,12270,18000
Scaphopoda,Sphyrna tiburo,4.3,18000
Scarus vetula,Sphyrna tiburo,5558,18000
Crabs,Scarus guacamaia,58.23,23000
Zooplankton,Scarus guacamaia,1e-08,23000
Antennarius striatus,Epinephelus striatus,70,23800
Bryozoans,Epinephelus striatus,12.3,23800
Carcharhinus leucas,Epinephelus striatus,350000,23800
Cephalopholis cruentata,Epinephelus striatus,691,23800
Coryphopterus glaucofraenum,Epinephelus striatus,10.5,23800
Detritus,Epinephelus striatus,-999,23800
Melichthys niger,Epinephelus striatus,960,23800
Pycnogonids,Epinephelus striatus,5,23800
Scartella cristata,Epinephelus striatus,27,23800
Sea Turtles,Epinephelus striatus,107500,23800
Xyrichtys novacula,Epinephelus striatus,230,23800
Acanthostracion quadricomis,Scomberomorus cavalla,3050,34285
Antennarius striatus,Scomberomorus cavalla,70,34285
Balistes vetula,Scomberomorus cavalla,2586,34285
Eucinostomus argenteus,Scomberomorus cavalla,290,34285
Mustelus canis,Scomberomorus cavalla,15000,34285
Sargocentron vexillarium,Scomberomorus cavalla,181,34285
Scorpaena inermis,Scomberomorus cavalla,10,34285
Selar crumenophthalmus,Scomberomorus cavalla,1240,34285
Tunicates,Scomberomorus cavalla,90,34285
Acanthurus chirugus,Sphyraena barracuda,820,57800
Acanthurus coeruleus,Sphyraena barracuda,983,57800
Bivalvia,Sphyraena barracuda,6.9,57800
Epinephelus guttatus,Sphyraena barracuda,2919,57800
Lactophrys bicaudalis,Sphyraena barracuda,5572,57800
Mycteroperca venenosa,Sphyraena barracuda,12270,57800
Scyllarid Lobsters,Sphyraena barracuda,63.8,57800
Serranus tigrinus,Sphyraena barracuda,21,57800
Thalassoma bifasciatum,Sphyraena barracuda,97,57800
Acanthurus bahianus,Lutjanus cyanopterus,288,70000
Acanthurus coeruleus,Lutjanus cyanopterus,983,70000
Carangoides ruber,Lutjanus cyanopterus,3160,70000
Coryphopterus glaucofraenum,Lutjanus cyanopterus,10.5,70000
Hypoatherina harringtonensis,Lutjanus cyanopterus,11,70000
Octopuses,Lutjanus cyanopterus,2800,70000
Serranus tigrinus,Lutjanus cyanopterus,21,70000
Xyrichtys novacula,Lutjanus cyanopterus,230,70000
Xyrichtys splendens,Lutjanus cyanopterus,50,70000
Epinephelus adscensionis,Carcharhinus acronotus,1981,90000
Gastropoda,Carcharhinus acronotus,9.0875,90000
Lactophrys trigonus,Carcharhinus acronotus,3052,90000
Odontoscion dentex,Mycteroperca bonaci,318,90000
Scomberomorus cavalla,Carcharhinus acronotus,34285,90000
Sea anemones,Carcharhinus acronotus,18.4,90000
Sparisoma chrysopterum,Carcharhinus acronotus,1510,90000
Strongylura timucu,Mycteroperca bonaci,110,90000
Bodianus rufus,Sea Turtles,1560,107500
Carangoides ruber,Negaprion brevirostris,3160,110000
Chitons,Negaprion brevirostris,6.3,110000
Epinephelus adscensionis,Negaprion brevirostris,1981,110000
Mycteroperca venenosa,Negaprion brevirostris,12270,110000
Ophichthus ophis,Negaprion brevirostris,2091,110000
Scarus guacamaia,Negaprion brevirostris,23000,110000
Trachinotus falcatus,Negaprion brevirostris,36000,110000
Alphestes afer,Carcharhinus limbatus,1202,116000
Carangoides latus,Carcharhinus limbatus,6250,116000
Chromis multilineata,Carcharhinus limbatus,339,116000
Gramma melacara,Carcharhinus limbatus,30,116000
Kyphosus incisor,Carcharhinus limbatus,6122,116000
Myrichthys breviceps,Carcharhinus limbatus,640,116000
Neoniphon marianus,Carcharhinus limbatus,163,116000
Octopuses,Carcharhinus limbatus,2800,116000
Sparisoma viride,Carcharhinus limbatus,2430,116000
Synodus foetens,Carcharhinus limbatus,1100,116000
Alphestes afer,Dasyatis americana,1202,122000
Anisotremus surinamensis,Dasyatis americana,4770,122000
Calamus pennatula,Dasyatis americana,1700,122000
Carcharhinus falciformis,Dasyatis americana,350000,122000
Carcharhinus leucas,Dasyatis americana,350000,122000
Hydrozoans,Dasyatis americana,9.83,122000
Hypoplectrus nigricans,Dasyatis americana,90,122000
Scomberomorus regalis,Dasyatis americana,4800,122000
Scorpaena grandicornis,Dasyatis americana,212,122000
Xyrichtys splendens,Dasyatis americana,50,122000
Carangoides bartholomaei,Aetobatus narinari,9862,230000
Lutjanus analis,Aetobatus narinari,5511,230000
Mycteroperca venenosa,Aetobatus narinari,12270,230000
Scarus taeniopterus,Aetobatus narinari,1102,230000
Scomberomorus cavalla,Aetobatus narinari,34285,230000
Sea anemones,Aetobatus narinari,18.4,230000
Anchoa hepsetus,Carcharhinus longimanus,50,350000
Calamus calamus,Carcharhinus leucas,1541,350000
Cantherhines pullus,Carcharhinus leucas,220,350000
Centropyge argi,Carcharhinus leucas,30,350000
Chaetodipterus faber,Carcharhinus leucas,9000,350000
Chitons,Carcharhinus falciformis,6.3,350000
Chitons,Carcharhinus leucas,6.3,350000
