Prey,Predator,PreyMass,PredatorMass
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Uroseius cylindricus (juv),Zercon sp. (juv),2.39e-05,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
plants,Ophidiotrichus tectus,-999,7.78e-06
roots,Micranurida cf sensillata,-999,7.89e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Isotomidae sp.,Suctobelba altvateri,3.27e-06,8.99e-06
Lipothrix lubbocki,Suctobelba altvateri,1.11e-05,8.99e-06
Parisotoma notabilis,Suctobelba altvateri,2.41e-06,8.99e-06
Zercon cf gurensis,Oppiella nova,1.22e-05,8.99e-06
Microppia minus,Dissorhina ornata,3.83e-06,1.17e-05
Oppiella nova,Dissorhina ornata,8.99e-06,1.17e-05
Uropoda cassidea (juv),Dissorhina ornata,3.95e-05,1.17e-05
Uropodina sp. (juv),Dissorhina ornata,3.52e-06,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Enchytraeidae,Neelides minutus,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia nemorensis (juv),0.207777778,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Ballus chalybeius,Veigaia nemorensis (juv),0.004670553,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Liacarus xylariae,Veigaia nemorensis (juv),0.000103721,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Xysticus lanio,Veigaia nemorensis (juv),0.027497425,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Athous subfuscus (juv) {m},Zerconopsis remiger,0.000471002,3.53e-05
Enchytraeidae,Metabelba pulverosa,-999,3.53e-05
algae,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Centomerus sylvaticus,Veigaia nemorensis,0.004287797,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis,0.018715775,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Eupelops plicatus,Veigaia nemorensis,7.89e-05,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
plants,Achipteria coleoptrata,-999,5e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Glomeris connexa,Geholaspis mandibularis,0.000381907,7.64e-05
Pergamasinae (juv) {s},Geholaspis mandibularis,1.87e-05,7.64e-05
roots,Nothrus silvestris,-999,8.43e-05
Salticidae sp. (juv),Lithobius sp2 {l},0.001820737,0.000157031
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
leaf litter,Phthiracarus lentulus,-999,0.000228193
Lithobius sp2 {l},Glomeris connexa,0.000157031,0.000381907
bacteria,Glomeris connexa,9.5e-16,0.000381907
ciliates,Glomeris connexa,2.63e-09,0.000381907
algae,Trichoniscus pusillus {m},-999,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Harpactea lepida (juv) large,Athous sp. (juv),0.004962887,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Enchytraeidae,Ballus chalybeius (juv),-999,0.001238989
Lipothrix lubbocki,Ballus chalybeius (juv),1.11e-05,0.001238989
ciliates,Melogona cf. voigti,2.63e-09,0.001341257
roots,Nargus anisotomoides,-999,0.001385543
Ballus chalybeius,Neobisium carcinoides,0.004670553,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Geophilus flavus,Neobisium carcinoides,0.007949148,0.001549189
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Ballus chalybeius,Salticidae sp. (juv),0.004670553,0.001820737
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Centomerus sylvaticus,Salticidae sp. (juv),0.004287797,0.001820737
Geophilus insculptus,Salticidae sp. (juv),0.005906476,0.001820737
Geophilus ribauti,Salticidae sp. (juv),0.004253993,0.001820737
Centomerus sylvaticus,Microneta viaria,0.004287797,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Neelides minutus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Zercon cf gurensis,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Glomeris sp.,Campodea sp. {l},0.131905,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lithobius cf. dentatus (juv),Campodea sp. {l},0.003039922,0.002292383
Phyllobius sp.,Campodea sp. {l},0.012766128,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Quadroppia monstruosa,Campodea sp. {l},3.47e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Trachelipus ratzeburgii,Campodea sp. {l},0.010365996,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
Clubionidae (juv),Dictyna latens,0.003435355,0.002855567
Neelides minutus,Dictyna latens,1.52e-05,0.002855567
Pterostichus sp.,Dictyna latens,0.14115915,0.002855567
Thomisidae sp. (juv),Dictyna latens,0.010942955,0.002855567
predacious nematodes,Dictyna latens,3.56e-06,0.002855567
root feeding nematodes,Dictyna latens,2.35e-07,0.002855567
saphrophytes,Lithobius cf. dentatus (juv),-999,0.003039922
plants,Lithobius crassipes,-999,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Onychiuridae,Domene scabricollis,6.75e-06,0.003846051
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Tectocepheus velatus alatus,Geophilus ribauti,1.35e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Trachytes aegrota,Centomerus sylvaticus,3.7e-05,0.004287797
Uroseius cylindricus (juv),Centomerus sylvaticus,2.39e-05,0.004287797
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Amaurobius sp. (juv),Ballus chalybeius,0.012068147,0.004670553
Robertus lividus,Ballus chalybeius,0.008396656,0.004670553
Zerconopsis remiger,Ballus chalybeius,3.53e-05,0.004670553
Neelides minutus,Schendyla nemorensis,1.52e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Quadroppia monstruosa,Geophilus insculptus,3.47e-06,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
leaf litter,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Athous vittatus (juv),-999,0.007401825
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Paratullbergia callipygos,Geophilus flavus,1.46e-05,0.007949148
Paratullbergia sp.,Geophilus flavus,1.46e-05,0.007949148
Quadroppia monstruosa,Geophilus flavus,3.47e-06,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Glomeris sp.,Robertus lividus,0.131905,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Quadroppia quadricarinata,Robertus lividus,4.77e-06,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Trachelipus ratzeburgii,Robertus lividus,0.010365996,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Uroseius cylindricus (juv),Thomisidae sp. (juv),2.39e-05,0.010942955
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Damaeus riparius,Coelotes sp. (juv) {xl},0.000216929,0.018715775
Eupelops plicatus,Coelotes sp. (juv) {xl},7.89e-05,0.018715775
Julidae sp.,Coelotes sp. (juv) {xl},0.00617,0.018715775
Oribatida sp. (juv),Coelotes sp. (juv) {xl},7.36e-07,0.018715775
Protaphorura aurantiaca,Coelotes sp. (juv) {xl},8.73e-06,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Lithobius sp2 {l},Xysticus lanio,0.000157031,0.027497425
Veigaia nemorensis,Xysticus lanio,4.83e-05,0.027497425
roots,Xysticus lanio,-999,0.027497425
roots,Glomeris sp.,-999,0.131905
Ballus chalybeius (juv),Pterostichus sp.,0.001238989,0.14115915
Melogona cf. voigti,Pterostichus sp.,0.001341257,0.14115915
root exudates,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
bacteria,Cepea hortensis,9.5e-16,0.278305436
saphrophytes,Cepea hortensis,-999,0.278305436
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Ballus chalybeius,Carabidae sp. (juv),0.004670553,0.623319917
Centomerus sylvaticus,Carabidae sp. (juv),0.004287797,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Gyrohypnus sp. (juv),Carabidae sp. (juv),0.001929925,0.623319917
