Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {l},Diplostyla concolor,0.00467099,0.001495787
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Neanura muscorum,Diplostyla concolor,1.26e-05,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
Oppiella falcata,Diplostyla concolor,6.68e-06,0.001495787
Lithobius tricuspis,Diplocephalus picinus,0.00559683,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Aegopinella nitens (juv),Gyrohypnus sp. (juv),0.009240836,0.001929925
Amaurobius sp. (juv),Gyrohypnus sp. (juv),0.012068147,0.001929925
Ceratophysella sp.,Gyrohypnus sp. (juv),5.96e-06,0.001929925
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Chordeuma silvestre,Gyrohypnus sp. (juv),0.002669535,0.001929925
Helicodonta obvoluta,Gyrohypnus sp. (juv),0.071694192,0.001929925
Lithobius aeruginosus {l},Gyrohypnus sp. (juv),0.002201557,0.001929925
Lithobius aulacopus,Gyrohypnus sp. (juv),0.005282779,0.001929925
Monachoides incarnatus,Gyrohypnus sp. (juv),0.133691024,0.001929925
Oppiella nova,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Pantelozetes paolii,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Phthiracarus longulus,Gyrohypnus sp. (juv),6.8e-05,0.001929925
algae,Gyrohypnus sp. (juv),-999,0.001929925
plants,Gyrohypnus sp. (juv),-999,0.001929925
Ena montana (juv),Lithobius aeruginosus {l},0.073539299,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Stenaphorura denisi,Lithobius aeruginosus {l},4.75e-06,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Lithobius aulacopus,Campodea sp. {l},0.005282779,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.133691024,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Trogulus sp. (juv),Campodea sp. {l},0.012859195,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Lithobius tricuspis,Staphylinidae spec,0.00559683,0.004003596
Rhodacarellus kreuzi,Staphylinidae spec,7.04e-06,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Geophilus studeri,Geophilus ribauti,0.01252014,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
Mesaphorura sylvatica,Geophilus ribauti,1.46e-05,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Ena montana,Athous subfuscus (juv) {l},0.185357828,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea rosea (juv),Lithobius aulacopus,0.085811429,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Helicodonta obvoluta (juv),Lithobius aulacopus,0.024487683,0.005282779
Hungarobelba pyrenaica,Lithobius aulacopus,2.23e-05,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Lithobius tricuspis,Lithobius aulacopus,0.00559683,0.005282779
Lumbricus terrestris (juv) {xl},Lithobius aulacopus,0.073333333,0.005282779
Oppiella nova,Lithobius aulacopus,8.99e-06,0.005282779
Pantelozetes paolii,Lithobius aulacopus,1.22e-05,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Abax sp.,Lithobius tricuspis,0.192305356,0.00559683
Achipteria coleoptrata,Lithobius tricuspis,5e-05,0.00559683
Ena montana (juv),Lithobius tricuspis,0.073539299,0.00559683
Oppiella nova,Lithobius tricuspis,8.99e-06,0.00559683
Rhodacarellus kreuzi,Lithobius tricuspis,7.04e-06,0.00559683
bacterivorous nematodes,Lithobius tricuspis,8.52e-07,0.00559683
Trachytes pauperior{s},Walckenaeria furcillata,1.92e-05,0.005864909
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Hungarobelba pyrenaica,Lithobius piceus,2.23e-05,0.007029912
Lumbricus terrestris,Lithobius piceus,6.054848485,0.007029912
Uropoda cassidea (juv),Lithobius piceus,3.95e-05,0.007029912
algae,Lithobius piceus,-999,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Philonthus carbonarius,Robertus lividus,0.025923117,0.008396656
Geophilus studeri,Agelenidae sp. (juv),0.01252014,0.009143081
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Phthiracarus stramineus,Athous haemorrhoidalis (juv),0.000102641,0.011601014
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
roots,Geophilus studeri,-999,0.01252014
Philonthus carbonarius,Trogulus sp. (juv),0.025923117,0.012859195
Lysigamasus jugincola,Harpactea lepida large,2.1e-05,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Philonthus carbonarius,0.000220271,0.025923117
Phthiracarus longulus,Philonthus carbonarius,6.8e-05,0.025923117
Quadroppia hammerae,Philonthus carbonarius,2.7e-06,0.025923117
fungivorous nematodes,Philonthus carbonarius,5.35e-07,0.025923117
mykorrhiza,Philonthus carbonarius,-999,0.025923117
Aporectodea longa (juv),Carabidae sp.,0.385857143,0.065971077
Atropacarus striculus,Carabidae sp.,2.49e-05,0.065971077
Glomeris sp.,Carabidae sp.,0.16153,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Steganacarus herculeanus,Carabidae sp.,0.000275361,0.065971077
omnivorous nematodes,Carabidae sp.,6.02e-05,0.065971077
root feeding nematodes,Carabidae sp.,2.35e-07,0.065971077
omnivorous nematodes,Abax sp.,6.02e-05,0.192305356
