Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Enchytraeidae,Allaiulus nitidus (juv) {l},-999,0.001395388
Folsomia sp. (juv),Neobisium sp.,5.41e-06,0.001603525
Isotoma cf viridis (juv),Neobisium sp.,3.27e-06,0.001603525
Veigaia agilis,Diplocephalus picinus,1.09e-05,0.001612679
bacteria,Aegopinella pura,9.5e-16,0.00244117
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Schendyla nemorensis  (juv),Lithobius sp.,0.004833557,0.00359344
roots,Lithobius sp.,-999,0.00359344
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Lysigamasus misellus,Malthodes sp. (juv),3.28e-05,0.004000437
dead organic matter,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Lysigamasus misellus,Geophilus ribauti,3.28e-05,0.004253993
Geophilus electricus,Schendyla nemorensis  (juv),0.00996843,0.004833557
Protaphorura quadriocellata,Schendyla nemorensis  (juv),8.73e-06,0.004833557
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Neanura muscorum,Geophilomorpha sp.,1.26e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Veigaia agilis,Geophilomorpha sp.,1.09e-05,0.006669259
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
Vulgarogamasus kraepelini,Geophilus electricus,0.000101723,0.00996843
Veigaia cerva,Pardosa lugubris,8.03e-05,0.021098046
Diplocephalus latifrons,Eurocoelotes inermis,0.000672299,0.086659497
roots,Eurocoelotes inermis,-999,0.086659497
Acrotrichis sp.,Abax ovalis (juv),0.000456894,0.45852568
Geophilomorpha sp.,Abax ovalis (juv),0.006669259,0.45852568
Geophilus ribauti,Abax ovalis (juv),0.004253993,0.45852568
Lithobius aeruginosus (juv),Abax ovalis (juv),0.000229612,0.45852568
Robertus sp. (juv) {l},Abax ovalis (juv),0.002025921,0.45852568
Scutigerella immaculata {s},Abax ovalis (juv),7.15e-05,0.45852568
Trichoniscus pusillus {s},Abax ovalis (juv),5.47e-05,0.45852568
bacteria,Aporectodea longa,9.5e-16,2.272
mykorrhiza,Lumbricus terrestris,-999,6.054848485
