Prey,Predator,PreyMass,PredatorMass
Steganacarus herculeanus,Lithobius curtipes (juv),0.000275361,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Zercon cf peltatus (juv),Lithobius curtipes (juv),8.22e-06,0.000375759
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Lithobius curtipes (juv),Leptacinus sp. (juv),0.000375759,0.00045783
Tachyusa sp. (juv),Leptacinus sp. (juv),0.000198338,0.00045783
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Leptacinus sp. (juv),Atheta sp.,0.00045783,0.000743498
Lasioseius lawrencei,Habrocerus capillaricornis,1.11e-05,0.001056938
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Erotylidae sp.,Campodea sp. {l},0.001337558,0.002292383
Julidae sp. (juv) {m},Campodea sp. {l},0.000294023,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Leptacinus sp. (juv),Gnaphosidae sp. (juv),0.00045783,0.004960839
Tachyusa sp. (juv),Gnaphosidae sp. (juv),0.000198338,0.004960839
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Euzetes globulus,Schendyla nemorensis,0.000319952,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Polydesmus angustus,Schendyla nemorensis,0.034996,0.005111424
Polydesmus complanatus (juv),Schendyla nemorensis,0.002503054,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Steganacarus herculeanus,Schendyla nemorensis,0.000275361,0.005111424
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Haplodrassus soerenseni,Cryptops hortensis,0.027825231,0.006138127
Haplodrassus soerenseni,Geophilomorpha sp.,0.027825231,0.006669259
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
Atheta sp.,Notiophilus biguttatus,0.000743498,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Erotylidae sp.,Notiophilus biguttatus,0.001337558,0.009963206
Habrocerus capillaricornis,Notiophilus biguttatus,0.001056938,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Agonum sp. (juv),Lycosidae sp. (juv),0.014797709,0.015682465
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Cordalia sp. (juv),Lycosidae sp. (juv),0.000274326,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Erotylidae sp.,Lycosidae sp. (juv),0.001337558,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Lathrobium brunnipes,Lycosidae sp. (juv),0.009805234,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Lycosidae sp. (juv),Haplodrassus soerenseni,0.015682465,0.027825231
Notiophilus biguttatus,Haplodrassus soerenseni,0.009963206,0.027825231
Lycosidae sp. (juv),Haplodrassus silvstris,0.015682465,0.046070603
Lycosidae sp. (juv),Pterostichus oblongopunctatus,0.015682465,0.142795574
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Notiophilus biguttatus,Carabidae sp. (juv),0.009963206,0.623319917
