Prey,Predator,PreyMass,PredatorMass
Gammarus salinus,Cerithiopsis tubercularis,0.0050477,0.0023867
Hyperoplus immaculatus,Cerithiopsis tubercularis,132.91,0.0023867
Lissoclinum perforatum,Cerithiopsis tubercularis,0.050704,0.0023867
Microphytobenthos,Jassa falcata,5.04e-17,0.0023867
POM,Cerithiopsis tubercularis,-999,0.0023867
Phrynorhombus norvegicus,Cerithiopsis tubercularis,27.29,0.0023867
Cladophora albida,Microdeutopus chelifer,0.020359,0.0025321
Dictyota dichotoma,Hyale pontica,0.28161,0.0028366
Haliclona angulata,Hyale pontica,6.3833,0.0028366
Leucosolenia complicata,Hyale pontica,0.0050477,0.0028366
Calanus elongatus,Hyale prevostii,0.00013777,0.0029956
Fritillaria borealis,Hyale prevostii,0.092772,0.0029956
Orchestia gammarellus,Hyale prevostii,0.00094371,0.0029956
Orchomene humilis,Hyale prevostii,0.0031592,0.0029956
Pachymatisma johnstonia,Hyale prevostii,0.63546,0.0029956
Polynoidae,Hyale prevostii,0.63546,0.0029956
Stenula rubrovittata,Hyale prevostii,0.0011774,0.0029956
Aphrodite aculeata,Verruca stroemia,0.63546,0.0031592
Callophora rylandi,Iphimedia perplexa,0.023975,0.0031592
Chondrus crispus,Iphimedia perplexa,0.060571,0.0031592
Dictyota dichotoma,Verruca stroemia,0.28161,0.0031592
Diosaccuss tenuicornis,Iphimedia perplexa,2.51e-05,0.0031592
Paracentrotus lividus,Iphimedia perplexa,0.26729,0.0031592
Salmo salar,Iphimedia perplexa,46800,0.0031592
Spinachia spinachia,Iphimedia perplexa,22.36,0.0031592
Hyale pontica,Callopora auriata,0.0028366,0.0040458
Ceramium rubrum,Cladophora rupestris,0.5051,0.0043789
Corophium bonnellii,Cladophora rupestris,0.0014383,0.0043789
Iphimedia nexa,Cladophora rupestris,0.0087573,0.0043789
Callophora rylandi,Gammaropsis maculata,0.023975,0.0050477
Callopora dumerlii,Gammaropsis maculata,0.0099274,0.0050477
Maja squinado,Gammaropsis maculata,2.7243,0.0050477
Myxilla rosacea,Gammaropsis maculata,27.366,0.0050477
Nitzschia closterium,Gammaropsis maculata,9.76e-17,0.0050477
Oithona nana,Thyasira flexuosa,0.00037,0.0050477
Phalacrocorax aristotelis,Gammaropsis maculata,2568.7,0.0050477
Sorex minutus,Gammaropsis maculata,24.946,0.0050477
Themisto gracilipes,Gammaropsis maculata,0.0080649,0.0050477
Zeugopterus punctatus,Gammaropsis maculata,347.48,0.0050477
Gelidium spp.,Tritaeta gibbosa,5.35e-10,0.0061662
Detritus,Themisto gracilipes,-999,0.0080649
Ectocarpus confervoides,Iphimedia nexa,0.020359,0.0087573
Eutrigla gurnardus,Iphimedia nexa,956,0.0087573
Philine aperta,Iphimedia nexa,0.050704,0.0087573
Gelidium spp.,Callopora dumerlii,5.35e-10,0.0099274
Akera bullata,Coryphella pedata,0.18107,0.011827
Caprella acanthifera,Gammarellus angulosus,0.0087573,0.011827
Cerastoderma edule,Gammarellus angulosus,0.050704,0.011827
Cordylophora caspia,Gammarellus angulosus,0.63546,0.011827
Elminius modestus,Littorina obtusata,0.011827,0.011827
Halichondria bowerbanki,Elminius modestus,4.3528,0.011827
Haliclona angulata,Elminius modestus,6.3833,0.011827
Haliclona rosea,Coryphella pedata,6.3833,0.011827
Jassa falcata,Gammarellus angulosus,0.0023867,0.011827
Polysiphonia urceolata,Coryphella pedata,0.020359,0.011827
Sprattus sprattus,Gammarellus angulosus,33.63,0.011827
Trisopterus minutus,Gammarellus angulosus,648.07,0.011827
Venus striatula,Gammarellus angulosus,0.092772,0.011827
Evadne nordmanni,Laurencia platycephala,9.39e-05,0.011836
Iphimedia nexa,Laurencia platycephala,0.0087573,0.011836
Cirratulus cirratus,Adalaria proximata,0.9319,0.015383
Amphilochus neopolitanus,Himanthalia lorea,0.0012274,0.020359
Bacteria,Cladophora albida,6.8e-21,0.020359
Caprella linearis,Himanthalia lorea,0.026435,0.020359
Enteromorpha clathrata,Sphacelaria cirrosa,1.008,0.020359
Gobius paganellus,Sphacelaria cirrosa,23.06,0.020359
Hyale pontica,Cladophora albida,0.0028366,0.020359
Hyale pontica,Himanthalia lorea,0.0028366,0.020359
Leptocheirus tricristatus,Cladophora albida,0.0011774,0.020359
Nitzschia closterium,Cladophora albida,9.76e-17,0.020359
Themisto gracilipes,Cladophora albida,0.0080649,0.020359
Urothoe elegans,Himanthalia lorea,0.00081642,0.020359
Akera bullata,Lepsiella albomarginata,0.18107,0.02164
Escharella variolosa,Helcion pellucidum,0.043865,0.02164
Henricia oculata,Helcion pellucidum,0.77627,0.02164
Iphimedia minuta,Helcion pellucidum,0.0017267,0.02164
Labrus mixtus,Helcion pellucidum,992.83,0.02164
Lissoclinum perforatum,Helcion pellucidum,0.050704,0.02164
Nephrops norvegicus,Helcion pellucidum,3.0182,0.02164
Feldmannia globifera,Limacia clavigeria,0.020359,0.02164
Oikopleura dioica,Filicrisia geniculata,4.01e-05,0.02164
Gammaropsis maculata,Caprella linearis,0.0050477,0.026435
Leptocheirus hirsutimanus,Ceramium diaphanum,0.00073691,0.032716
Detritus,Phtisica marina,-999,0.034575
Dysidea pallescens,Venus fasciata,0.0027588,0.034575
Hymedesmia paupertas,Venus fasciata,0.0011774,0.034575
Stilophora rhizodes,Venus fasciata,0.072874,0.034575
Lissoclinum perforatum,Escharella variolosa,0.050704,0.043865
Caprella penantis,Polysiphonia fruticulosa,0.029021,0.04987
Corophium acutum,Polysiphonia fruticulosa,0.017345,0.04987
Evadne nordmanni,Polysiphonia fruticulosa,9.39e-05,0.04987
Nitzschia closterium,Polysiphonia fruticulosa,9.76e-17,0.04987
Feldmannia globifera,Lissoclinum perforatum,0.020359,0.050704
Callopora auriata,Liocarcinus arcuatus,0.0040458,0.050704
Callopora dumerlii,Littorina littorea,0.0099274,0.050704
Circeis armoricana,Liocarcinus arcuatus,0.011827,0.050704
Dictyota dichotoma,Philine aperta,0.28161,0.050704
Echinocardium cordatum,Littorina littorea,0.25716,0.050704
Evadne nordmanni,Littorina littorea,9.39e-05,0.050704
Filicrisia geniculata,Liocarcinus arcuatus,0.02164,0.050704
Galathea squamifera,Littorina littorea,0.25716,0.050704
Halichondria bowerbanki,Liocarcinus arcuatus,4.3528,0.050704
Haliclona angulata,Littorina littorea,6.3833,0.050704
Hyale pontica,Littorina littorea,0.0028366,0.050704
Lovenella producta,Littorina littorea,3.21e-05,0.050704
Oikopleura dioica,Liocarcinus arcuatus,4.01e-05,0.050704
Orchomene humilis,Littorina littorea,0.0031592,0.050704
Pagurus bernhardus,Liocarcinus arcuatus,0.070086,0.050704
Pleuronectes platessa,Littorina littorea,7000,0.050704
Polynoidae,Littorina littorea,0.63546,0.050704
Spinachia spinachia,Littorina littorea,22.36,0.050704
Tryphosella sarsi,Littorina littorea,0.00034844,0.050704
Leptocheirus hirsutimanus,Stilophora rhizodes,0.00073691,0.072874
Corophium acutum,Necora puber,0.017345,0.080569
Corophium sextonae,Fritillaria borealis,0.00094371,0.092772
Fucus vesiculosus,Anemonia sulcata,27,0.092772
Hediste diversicolor,Fritillaria borealis,2.7243,0.092772
Podon intermedius,Fritillaria borealis,5.88e-05,0.092772
Stilophora rhizodes,Anemonia sulcata,0.072874,0.092772
Skeletonema costatum,Liocarcinus corrugatus,3.16e-20,0.10799
Abra alba,Asterina gibbosa,0.0017267,0.14823
Calanus elongatus,Asterina gibbosa,0.00013777,0.14823
Callopora auriata,Asterina gibbosa,0.0040458,0.14823
Caprella fretensis,Asterina gibbosa,0.0087573,0.14823
Cribrilina cryptooecium,Asterina gibbosa,0.024944,0.14823
Eulalia virdis,Asterina gibbosa,1.489,0.14823
Gammaropsis maculata,Asterina gibbosa,0.0050477,0.14823
Helcion pellucidum,Ocenebra erinacea,0.02164,0.14823
Jassa marmorata,Asterina gibbosa,0.0023157,0.14823
Limacia clavigeria,Ocenebra erinacea,0.02164,0.14823
Lissoclinum perforatum,Asterina gibbosa,0.050704,0.14823
Pollachius pollachius,Asterina gibbosa,18100,0.14823
Temora longicornis,Asterina gibbosa,9.39e-05,0.14823
Trisopterus luscus,Asterina gibbosa,1501.9,0.14823
Balistes carolinensis,Akera bullata,6150,0.18107
Cliona celata,Akera bullata,18.661,0.18107
Corvus corone,Akera bullata,989.11,0.18107
Microstomus kitt,Akera bullata,2950,0.18107
Myxilla rosacea,Akera bullata,27.366,0.18107
Oithona nana,Akera bullata,0.00037,0.18107
Turbularia indivisa,Akera bullata,1.489,0.18107
Lovenella producta,Anomia ephippium,3.21e-05,0.21737
Henricia oculata,Hyas coarctatus,0.77627,0.22505
Orchestia gammarellus,Hyas coarctatus,0.00094371,0.22505
Corophium sextonae,Mytilus galloprovincialis,0.00094371,0.25716
Microphytobenthos,Galathea squamifera,5.04e-17,0.25716
Nitzschia closterium,Mytilus galloprovincialis,9.76e-17,0.25716
Aphrodite aculeata,Paracentrotus lividus,0.63546,0.26729
Caprella acanthifera,Paracentrotus lividus,0.0087573,0.26729
Crisia denticula,Paracentrotus lividus,0.034575,0.26729
Haliclona cinerea,Paracentrotus lividus,1.9366,0.26729
Apherusa jurinei,Marthasterias glacialis,0.0017267,0.27284
Callophora rylandi,Marthasterias glacialis,0.023975,0.27284
Celleporella hyalina,Marthasterias glacialis,0.0074024,0.27284
Gadhus morhua,Marthasterias glacialis,96000,0.27284
Gasterosteus aculeatus,Marthasterias glacialis,20,0.27284
Glycimeris glycimeris,Marthasterias glacialis,0.050704,0.27284
Haliclona cinerea,Marthasterias glacialis,1.9366,0.27284
Limanda limanda,Marthasterias glacialis,1000,0.27284
Phrynorhombus norvegicus,Marthasterias glacialis,27.29,0.27284
Scophthalmus rhombus,Marthasterias glacialis,8000,0.27284
Thorogobius ephippiatus,Marthasterias glacialis,23.56,0.27284
Calanus helgolandicus,Ulva lactuca,0.00020998,0.28161
Colomastix pusilla,Asparagopsis armata,0.0011774,0.28161
Corophium bonnellii,Enteromorpha compressa,0.0014383,0.28161
Fish eggs/larvae,Ectocarpus siliculosus,0.00023,0.28161
Iphimedia nexa,Chaetomorpha linum,0.0087573,0.28161
Caryophyllia smithii,Crangon crangon,0.02164,0.28272
Cirratulus cirratus,Crangon crangon,0.9319,0.28272
Corynactis viridis,Crangon crangon,0.011827,0.28272
Gammarellus angulosus,Crangon crangon,0.011827,0.28272
Gammarus insensiblis,Crangon crangon,0.0074024,0.28272
Haliclona rosea,Crangon crangon,6.3833,0.28272
Lepadogaster candolii,Crangon crangon,12.11,0.28272
Littorina obtusata,Crangon crangon,0.011827,0.28272
Lovenella producta,Crangon crangon,3.21e-05,0.28272
Phorbas plumosum,Crangon crangon,0.9319,0.28272
Pleuronectes platessa,Crangon crangon,7000,0.28272
Scomber scombrus,Crangon crangon,3400,0.28272
Triturus vulgaris,Crangon crangon,138.21,0.28272
Xantho incisus,Crangon crangon,0.026435,0.28272
Palaemon serratus,Enteromorpha intestinalis,0.0033409,0.31888
Ampelisca diadema,Nereis virens,0.0061662,0.37713
Detritus,Codium vermilara,-999,0.62352
Eulalia virdis,Codium vermilara,1.489,0.62352
Iphimedia nexa,Codium vermilara,0.0087573,0.62352
Abra alba,Echinus esculentus,0.0017267,0.63546
Cliona celata,Aphrodite aculeata,18.661,0.63546
Crangon crangon,Antho involvens,0.28272,0.63546
Escharella ventricosa,Aphrodite aculeata,0.054319,0.63546
Eumida sanguinea,Polynoidae,0.30047,0.63546
Gobius paganellus,Echinus esculentus,23.06,0.63546
Jania rubens,Aphrodite aculeata,2.29e-05,0.63546
Lanice conchilega,Echinus esculentus,4.3528,0.63546
Lepidonotos squamatus,Psammechinus miliaris,0.14823,0.63546
Leucothoe incisa,Aphrodite aculeata,0.0023867,0.63546
Microphytobenthos,Bugula flabellata,5.04e-17,0.63546
Mycale contareni,Echinus esculentus,18.661,0.63546
Nitzschia closterium,Psammechinus miliaris,9.76e-17,0.63546
Orchestia mediterranea,Psammechinus miliaris,0.00077613,0.63546
Patella vulgata,Echinus esculentus,0.050704,0.63546
Plakortis simplex,Cordylophora caspia,1.9366,0.63546
Pleuronectes platessa,Aphrodite aculeata,7000,0.63546
Pleuronectes platessa,Echinus esculentus,7000,0.63546
Salmo trutta,Echinus esculentus,50000,0.63546
Sorex minutus,Aphrodite aculeata,24.946,0.63546
Sprattus sprattus,Psammechinus miliaris,33.63,0.63546
Syngnathus rostellatus,Psammechinus miliaris,2.69,0.63546
Themisto gracilipes,Cordylophora caspia,0.0080649,0.63546
Lepadogaster candolii,Hyas araneus,12.11,0.70402
Umbonua ovicellata,Hyas araneus,0.0050477,0.70402
Atherina presbyter,Henricia oculata,60.92,0.77627
Belone belone,Henricia oculata,429.24,0.77627
Callophora rylandi,Henricia oculata,0.023975,0.77627
Echinus esculentus,Henricia oculata,0.63546,0.77627
Jania rubens,Henricia oculata,2.29e-05,0.77627
Liocarcinus corrugatus,Henricia oculata,0.10799,0.77627
Microdeutopus chelifer,Henricia oculata,0.0025321,0.77627
Salmo trutta,Mytilus edulis,50000,0.77627
Thalassiosira,Henricia oculata,3.03e-18,0.77627
Trisopterus minutus,Henricia oculata,648.07,0.77627
Hediste diversicolor,Codium fragile,2.7243,0.83786
Hyale prevostii,Cirratulus cirratus,0.0029956,0.9319
Akera bullata,Galathea strigosa,0.18107,0.9319
Cerastoderma edule,Galathea strigosa,0.050704,0.9319
Jassa falcata,Galathea strigosa,0.0023867,0.9319
Nitzschia closterium,Galathea strigosa,9.76e-17,0.9319
Taurulus bubalis,Galathea strigosa,240.63,0.9319
Antho involvens,Aphia minuta,0.63546,1.08
Anthopleura ballii,Aphia minuta,0.63546,1.08
Balistes carolinensis,Aphia minuta,6150,1.08
Cancer pagurus,Aphia minuta,0.53339,1.08
Caprella acanthifera,Aphia minuta,0.0087573,1.08
Cladophora albida,Aphia minuta,0.020359,1.08
Entelurus aequoreus,Aphia minuta,432,1.08
Escharella variolosa,Aphia minuta,0.043865,1.08
Hyas araneus,Aphia minuta,0.70402,1.08
Mytilus galloprovincialis,Aphia minuta,0.25716,1.08
Ceramium diaphanum,Eulalia virdis,0.032716,1.489
Bugula flabellata,Pandalus montagui,0.63546,1.7051
Corophium bonnellii,Pandalus montagui,0.0014383,1.7051
Corynactis viridis,Pandalus montagui,0.011827,1.7051
Helcion pellucidum,Pandalus montagui,0.02164,1.7051
Melita palmata,Pandalus montagui,0.013544,1.7051
Nephrops norvegicus,Pandalus montagui,3.0182,1.7051
Sabellidae,Pandalus montagui,0.63546,1.7051
Stenothoe monoculoides,Pandalus montagui,0.0014383,1.7051
Aphia minuta,Gobiusculus flavescens,1.08,2.27
Cordylophora caspia,Gobiusculus flavescens,0.63546,2.27
Callophora rylandi,Maja squinado,0.023975,2.7243
Caprella penantis,Maja squinado,0.029021,2.7243
Enteromorpha intestinalis,Hediste diversicolor,0.31888,2.7243
Microcalanus pusillis,Maja squinado,3.21e-05,2.7243
Orchestia gammarellus,Maja squinado,0.00094371,2.7243
Pholis gunnellus,Maja squinado,71.2,2.7243
Plumularia setacea,Maja squinado,0.30047,2.7243
Salmo trutta,Maja squinado,50000,2.7243
Scyliorhinus canicula,Maja squinado,1360,2.7243
Thyasira flexuosa,Maja squinado,0.0050477,2.7243
Abra alba,Nephrops norvegicus,0.0017267,3.0182
Calycella syringa,Nephrops norvegicus,0.0011285,3.0182
Cheirocratus sundevalli,Nephrops norvegicus,4.01e-05,3.0182
Liocarcinus corrugatus,Nephrops norvegicus,0.10799,3.0182
Rana temporaria,Nephrops norvegicus,92.516,3.0182
Calanus helgolandicus,Asterias rubens,0.00020998,3.0182
Echinocardium cordatum,Asterias rubens,0.25716,3.0182
Eulalia virdis,Asterias rubens,1.489,3.0182
Hyperoplus lanceolatus,Metridium senile,166.84,3.0182
Microcalanus pusillis,Asterias rubens,3.21e-05,3.0182
Phalacrocorax aristotelis,Asterias rubens,2568.7,3.0182
Xantho incisus,Asterias rubens,0.026435,3.0182
Callophora rylandi,Lumbrinereis,0.023975,3.0182
Jassa marmorata,Lumbrinereis,0.0023157,3.0182
Pollachius virens,Lumbrinereis,32000,3.0182
Apodemus sylvaticus,Coryphoblennius galerita,106.54,3.92
Glycimeris glycimeris,Coryphoblennius galerita,0.050704,3.92
Haliclona cinerea,Coryphoblennius galerita,1.9366,3.92
Xantho incisus,Coryphoblennius galerita,0.026435,3.92
Chondrus crispus,Lanice conchilega,0.060571,4.3528
Lipophrys pholis,Hippocampus hippocampus,251.1,5.06
Crystallogobius linearis,Gobius couchi,1.08,5.39
Dysidea pallescens,Gobius couchi,0.0027588,5.39
Echinocardium cordatum,Gobius couchi,0.25716,5.39
Galathea squamifera,Gobius couchi,0.25716,5.39
Hyperoplus lanceolatus,Gobius couchi,166.84,5.39
Venus striatula,Gobius couchi,0.092772,5.39
Verruca stroemia,Gobius couchi,0.0031592,5.39
Amphilochus neopolitanus,Haliclona rosea,0.0012274,6.3833
Littorina littorea,Luidia ciliaris,0.050704,6.3833
Melita hergensis,Haliclona rosea,0.0050477,6.3833
Microphytobenthos,Haliclona rosea,5.04e-17,6.3833
Henricia oculata,Lepadogaster candolii,0.77627,12.11
Metaphoxus fultoni,Lepadogaster candolii,0.00069876,12.11
Akera bullata,Callionymus lyra,0.18107,14.78
Celleporella hyalina,Callionymus lyra,0.0074024,14.78
Corophium bonnellii,Callionymus lyra,0.0014383,14.78
Crystallogobius linearis,Callionymus lyra,1.08,14.78
Gasterosteus aculeatus,Callionymus lyra,20,14.78
Lepadogaster candolii,Callionymus lyra,12.11,14.78
Leucothoe incisa,Callionymus lyra,0.0023867,14.78
Maja squinado,Callionymus lyra,2.7243,14.78
Metridia lucens,Callionymus lyra,0.00094371,14.78
Podosira stelliger,Callionymus lyra,5.8e-16,14.78
Raja clavata,Callionymus lyra,2014.8,14.78
Tritaeta gibbosa,Callionymus lyra,0.0061662,14.78
Bacteria,Gasterosteus aculeatus,6.8e-21,20
Cirratulus cirratus,Gasterosteus aculeatus,0.9319,20
Hediste diversicolor,Gasterosteus aculeatus,2.7243,20
Palaemon serratus,Gasterosteus aculeatus,0.0033409,20
Myoxocephalus scorpius,Lesueurigobius friesii,16048,21.4
Pollachius virens,Spinachia spinachia,32000,22.36
Ascophyllum,Gobius paganellus,373.48,23.06
Asterina gibbosa,Gobius paganellus,0.14823,23.06
Caprella penantis,Gobius paganellus,0.029021,23.06
Coryphella pedata,Gobius paganellus,0.011827,23.06
Elminius modestus,Gobius paganellus,0.011827,23.06
Galathea squamifera,Gobius paganellus,0.25716,23.06
Hyale prevostii,Gobius paganellus,0.0029956,23.06
Platichthys flesus,Gobius paganellus,14000,23.06
Ammodytes tobianus,Thorogobius ephippiatus,199.09,23.56
Anthopleura ballii,Thorogobius ephippiatus,0.63546,23.56
Callopora dumerlii,Thorogobius ephippiatus,0.0099274,23.56
Caprella acanthifera,Thorogobius ephippiatus,0.0087573,23.56
Cheirocratus sundevalli,Thorogobius ephippiatus,4.01e-05,23.56
Ciliata mustela,Thorogobius ephippiatus,100,23.56
Corophium acutum,Thorogobius ephippiatus,0.017345,23.56
Cribrilina cryptooecium,Thorogobius ephippiatus,0.024944,23.56
Disporella hispida,Thorogobius ephippiatus,0.017345,23.56
Escharella variolosa,Thorogobius ephippiatus,0.043865,23.56
Mycale macilenta,Thorogobius ephippiatus,25.485,23.56
Orchomene humilis,Thorogobius ephippiatus,0.0031592,23.56
Paracalanus parvus,Thorogobius ephippiatus,0.00019044,23.56
Squatina squatina,Thorogobius ephippiatus,20325,23.56
Triturus vulgaris,Thorogobius ephippiatus,138.21,23.56
Xantho incisus,Thorogobius ephippiatus,0.026435,23.56
Diosaccuss tenuicornis,Sorex minutus,2.51e-05,24.946
Ampelisca diadema,Fucus serratus,0.0061662,27
POM,Fucus serratus,-999,27
Themisto gracilipes,Fucus serratus,0.0080649,27
Marthasterias glacialis,Phrynorhombus norvegicus,0.27284,27.29
Hyperoplus lanceolatus,Sprattus sprattus,166.84,33.63
Cirratulus cirratus,Cepola macrophthalma,0.9319,34.32
Cribrilina cryptooecium,Cepola macrophthalma,0.024944,34.32
Entelurus aequoreus,Cepola macrophthalma,432,34.32
Littorina littorea,Cepola macrophthalma,0.050704,34.32
Oithona nana,Cepola macrophthalma,0.00037,34.32
Polysiphonia fruticulosa,Cepola macrophthalma,0.04987,34.32
Zeus faber,Cepola macrophthalma,58.518,34.32
Asparagopsis armata,Ctenolabrus rupestris,0.28161,47.15
Botryllus schlosseri,Ctenolabrus rupestris,0.031735,47.15
Caprella acanthifera,Ctenolabrus rupestris,0.0087573,47.15
Circeis armoricana,Centrolabrus exoletus,0.011827,47.15
Codium vermilara,Ctenolabrus rupestris,0.62352,47.15
Larus argentatus,Ctenolabrus rupestris,2367,47.15
Lepsiella albomarginata,Ctenolabrus rupestris,0.02164,47.15
Polysiphonia urceolata,Ctenolabrus rupestris,0.020359,47.15
Pseudoprotella phasma,Ctenolabrus rupestris,0.034575,47.15
Syngnathus acus,Centrolabrus exoletus,216.5,47.15
Umbonua ovicellata,Ctenolabrus rupestris,0.0050477,47.15
Venus striatula,Ctenolabrus rupestris,0.092772,47.15
Carcinus maenas,Zeus faber,0.059727,58.518
Ammodytes tobianus,Atherina presbyter,199.09,60.92
POM,Atherina presbyter,-999,60.92
Himanthalia lorea,Gobius cruentatus,0.020359,70.19
Microphytobenthos,Gobius cruentatus,5.04e-17,70.19
Carcinus maenas,Pholis gunnellus,0.059727,71.2
Diosaccuss tenuicornis,Pholis gunnellus,2.51e-05,71.2
Gadhus morhua,Pholis gunnellus,96000,71.2
Hymedesmia paupertas,Pholis gunnellus,0.0011774,71.2
Oithona nana,Pholis gunnellus,0.00037,71.2
Pleuronectes platessa,Pholis gunnellus,7000,71.2
Podosira stelliger,Pholis gunnellus,5.8e-16,71.2
Turbularia indivisa,Pholis gunnellus,1.489,71.2
Gammaropsis maculata,Sardina pilchardus,0.0050477,76.65
Hyperoplus immaculatus,Sardina pilchardus,132.91,76.65
Leucosolenia complicata,Sardina pilchardus,0.0050477,76.65
Metaphoxus fultoni,Sardina pilchardus,0.00069876,76.65
Phtisica marina,Sardina pilchardus,0.034575,76.65
Akera bullata,Gobius niger,0.18107,78.15
Luidia ciliaris,Gobius niger,6.3833,78.15
Melita hergensis,Gobius niger,0.0050477,78.15
Mullus surmuletus,Gobius niger,1000,78.15
Pollachius pollachius,Gobius niger,18100,78.15
Scrupocellaria reptans,Gobius niger,0.0093328,78.15
Gammaropsis maculata,Rana temporaria,0.0050477,92.516
Gitana sarsi,Rana temporaria,0.00043147,92.516
Hyale pontica,Rana temporaria,0.0028366,92.516
Mycale rotalis,Rana temporaria,18.661,92.516
Plakortis simplex,Rana temporaria,1.9366,92.516
Syngnathus rostellatus,Ciliata mustela,2.69,100
Melita palmata,Apodemus sylvaticus,0.013544,106.54
Centrolabrus exoletus,Arnoglossus laterna,47.15,131.17
Ceramium diaphanum,Arnoglossus laterna,0.032716,131.17
Chaetomorpha linum,Arnoglossus laterna,0.28161,131.17
Fritillaria borealis,Arnoglossus laterna,0.092772,131.17
