Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Lysigamasus cf runcatellus,8.99e-06,4.98e-05
Lepidocyrtus lignorum,Lysigamasus cf runcatellus,8.99e-06,4.98e-05
Lepidocyrtus sp. (juv),Lysigamasus cf runcatellus,8.99e-06,4.98e-05
Megalothorax minimus,Lysigamasus cf runcatellus,1.52e-05,4.98e-05
Pseudachorutes cf dubius,Lysigamasus cf runcatellus,1.07e-05,4.98e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf runcatellus,2.33e-05,4.98e-05
Veigaia planicola (juv),Lysigamasus cf runcatellus,1.03e-05,4.98e-05
algae,Oribatella calcarata,-999,6.23e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
Ceratophysella sp.,Veigaia kochi (juv),5.96e-06,0.000101558
Protaphorura sp.,Veigaia kochi (juv),8.73e-06,0.000101558
Trachytes aegrota (juv) {s},Veigaia kochi (juv),2.42e-05,0.000101558
Veigaia nemorensis (juv),Veigaia kochi (juv),1.79e-05,0.000101558
Veigaia planicola (juv),Veigaia kochi (juv),1.03e-05,0.000101558
Megalothorax minimus,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Veigaia planicola (juv),Vulgarogamasus kraepelini,1.03e-05,0.000101723
Vulgarogamasus kraepelini (juv),Vulgarogamasus kraepelini,4.34e-05,0.000101723
Urodiaspis tecta (juv),Pergamasus sp. (juv) {m},2.28e-05,0.000161001
Veigaia nemorensis (juv),Pergamasus sp. (juv) {m},1.79e-05,0.000161001
Vulgarogamasus kraepelini,Pergamasus sp. (juv) {m},0.000101723,0.000161001
root feeding nematodes,Pergamasus sp. (juv) {m},2.35e-07,0.000161001
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Lepidocyrtus curvicolis,Poecilus sp. (juv),1.26e-05,0.000182332
Lepidocyrtus sp. (juv),Poecilus sp. (juv),8.99e-06,0.000182332
Scutigerella immaculata {s},Poecilus sp. (juv),7.15e-05,0.000182332
Veigaia kochi (juv),Poecilus sp. (juv),0.000101558,0.000182332
Veigaia planicola (juv),Poecilus sp. (juv),1.03e-05,0.000182332
Vulgarogamasus kraepelini (juv),Poecilus sp. (juv),4.34e-05,0.000182332
Dalopius marginatus (juv) {m},Leptusa sp.,0.000184087,0.000213418
Hypoaspis aculeifer,Leptusa sp.,4.51e-05,0.000213418
Lysigamasus cf runcatellus,Leptusa sp.,4.98e-05,0.000213418
Trachytes aegrota (juv) {s},Leptusa sp.,2.42e-05,0.000213418
Veigaia nemorensis (juv),Leptusa sp.,1.79e-05,0.000213418
mykorrhiza,Damaeus riparius,-999,0.000216929
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Poecilus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000182332,0.000220271
Ceratophysella sp.,Pergamasus norvegicus,5.96e-06,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Pergamasus sp. (juv) {m},Pergamasus norvegicus,0.000161001,0.000302116
Pseudachorutes cf dubius,Pergamasus norvegicus,1.07e-05,0.000302116
Scolopendrella cf. subnuda {s},Pergamasus norvegicus,2.33e-05,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
Veigaia planicola (juv),Pergamasus norvegicus,1.03e-05,0.000302116
Vulgarogamasus kraepelini,Pergamasus norvegicus,0.000101723,0.000302116
Lysigamasus cf runcatellus,Heterothops sp. (juv),4.98e-05,0.000345256
Pergamasinae (juv) {xs},Heterothops sp. (juv),6.46e-06,0.000345256
Uropoda minima (juv),Heterothops sp. (juv),7.91e-06,0.000345256
Veigaia planicola (juv),Heterothops sp. (juv),1.03e-05,0.000345256
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Pergamasus norvegicus,Xantholinus sp. (juv) {s},0.000302116,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
Dalopius marginatus (juv) {m},Velleius sp. (juv),0.000184087,0.000457726
Folsomia brevicauda,Velleius sp. (juv),5.41e-06,0.000457726
Lepidocyrtus curvicolis,Velleius sp. (juv),1.26e-05,0.000457726
Lipothrix lubbocki,Velleius sp. (juv),1.11e-05,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
Sminthuridae (juv).,Velleius sp. (juv),5.1e-06,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Vulgarogamasus kraepelini,Velleius sp. (juv),0.000101723,0.000457726
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Pachylaelaps longisetosus,Linyphiidae (juv),6.06e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Achipteria coleoptrata,Lithobius curtipes {m},5e-05,0.000549987
Agroeca cf brunnea (juv),Lithobius curtipes {m},0.003308776,0.000549987
Anyphaena accentuata (juv),Lithobius curtipes {m},0.002326802,0.000549987
Atheta sp.,Lithobius curtipes {m},0.000743498,0.000549987
Athous sp. (juv),Lithobius curtipes {m},0.000875669,0.000549987
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Chamobates subglobulus,Lithobius curtipes {m},9.38e-05,0.000549987
Chamobates voigtsi,Lithobius curtipes {m},1.17e-05,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Lepidocyrtus curvicolis,Lithobius curtipes {m},1.26e-05,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Liocranidae sp. (juv),Lithobius curtipes {m},0.002874279,0.000549987
Lysigamasus cf runcatellus,Lithobius curtipes {m},4.98e-05,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Microneta viaria,Lithobius curtipes {m},0.001863227,0.000549987
Neobisium carcinoides,Lithobius curtipes {m},0.001549189,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Oribatella calcarata,Lithobius curtipes {m},6.23e-05,0.000549987
Othius sp. (juv) {m},Lithobius curtipes {m},0.002792224,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Rhysotritia duplicata,Lithobius curtipes {m},0.000173747,0.000549987
Steganacarus magnus,Lithobius curtipes {m},0.0004634,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Tenuiphantes flavipes,Lithobius curtipes {m},0.000591425,0.000549987
Urodiaspis tecta (juv),Lithobius curtipes {m},2.28e-05,0.000549987
Veigaia kochi (juv),Lithobius curtipes {m},0.000101558,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Veigaia nemorensis (juv),Lithobius curtipes {m},1.79e-05,0.000549987
Veigaia planicola (juv),Lithobius curtipes {m},1.03e-05,0.000549987
Vulgarogamasus kraepelini,Lithobius curtipes {m},0.000101723,0.000549987
Vulgarogamasus kraepelini (juv),Lithobius curtipes {m},4.34e-05,0.000549987
Xantholininae sp. (juv),Lithobius curtipes {m},0.00144613,0.000549987
Lysigamasus cf runcatellus,Tenuiphantes flavipes,4.98e-05,0.000591425
Pergamasinae (juv) {xs},Tenuiphantes flavipes,6.46e-06,0.000591425
Veigaia kochi (juv),Tenuiphantes flavipes,0.000101558,0.000591425
Veigaia nemorensis,Tenuiphantes flavipes,4.83e-05,0.000591425
Veigaia nemorensis (juv),Tenuiphantes flavipes,1.79e-05,0.000591425
Velleius sp. (juv),Tenuiphantes flavipes,0.000457726,0.000591425
Vulgarogamasus kraepelini (juv),Tenuiphantes flavipes,4.34e-05,0.000591425
Xantholinus sp. (juv) {s},Tenuiphantes flavipes,0.000392277,0.000591425
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Urodiaspis tecta (juv),Oxypoda annularis,2.28e-05,0.000715591
Veigaia planicola (juv),Oxypoda annularis,1.03e-05,0.000715591
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Lepidocyrtus curvicolis,Atheta sp.,1.26e-05,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Leptusa sp.,Atheta sp.,0.000213418,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pergamasus norvegicus,Atheta sp.,0.000302116,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Tenuiphantes flavipes,Atheta sp.,0.000591425,0.000743498
Urodiaspis tecta (juv),Atheta sp.,2.28e-05,0.000743498
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Lepidocyrtus curvicolis,Geostiba circellaris,1.26e-05,0.001056938
Pergamasus sp. (juv) {m},Geostiba circellaris,0.000161001,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Heterothops sp. (juv),Tapinocyba insecta,0.000345256,0.001163738
Veigaia kochi (juv),Tapinocyba insecta,0.000101558,0.001163738
roots,Serica sp. (juv),-999,0.001291764
Hypoaspis aculeifer,Xantholininae sp. (juv),4.51e-05,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Lithobius curtipes {m},Xantholininae sp. (juv),0.000549987,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Vulgarogamasus kraepelini (juv),Xantholininae sp. (juv),4.34e-05,0.00144613
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lysigamasus cf runcatellus,Neobisium carcinoides,4.98e-05,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Pergamasus sp. (juv) {m},Neobisium carcinoides,0.000161001,0.001549189
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Leptusa sp.,Neobisium sp.,0.000213418,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Pergamasus sp. (juv) {m},Neobisium sp.,0.000161001,0.001603525
Poecilus sp. (juv),Neobisium sp.,0.000182332,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Leptusa sp.,Diplocephalus picinus,0.000213418,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tenuiphantes flavipes,Diplocephalus picinus,0.000591425,0.001612679
Velleius sp. (juv),Diplocephalus picinus,0.000457726,0.001612679
Vulgarogamasus kraepelini (juv),Diplocephalus picinus,4.34e-05,0.001612679
Agonum sp. (juv),Lithobius cf. mutabilis (juv),0.014797709,0.001784674
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Agroeca cf brunnea (juv),Lithobius cf. mutabilis (juv),0.003308776,0.001784674
Anyphaena accentuata (juv),Lithobius cf. mutabilis (juv),0.002326802,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Chamobates subglobulus,Lithobius cf. mutabilis (juv),9.38e-05,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Galumna lanceata,Lithobius cf. mutabilis (juv),0.000216186,0.001784674
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Leptusa sp.,Lithobius cf. mutabilis (juv),0.000213418,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lysigamasus cf runcatellus,Lithobius cf. mutabilis (juv),4.98e-05,0.001784674
Metabelba pulverosa,Lithobius cf. mutabilis (juv),3.53e-05,0.001784674
Microtritia minima,Lithobius cf. mutabilis (juv),2.74e-05,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Phyllobius pyri,Lithobius cf. mutabilis (juv),0.012985555,0.001784674
Rhysotritia duplicata,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Tenebrionidae sp.,Lithobius cf. mutabilis (juv),0.005219644,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Velleius sp. (juv),Lithobius cf. mutabilis (juv),0.000457726,0.001784674
Vulgarogamasus kraepelini,Lithobius cf. mutabilis (juv),0.000101723,0.001784674
Vulgarogamasus kraepelini (juv),Lithobius cf. mutabilis (juv),4.34e-05,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Leptusa sp.,Microneta viaria,0.000213418,0.001863227
Lysigamasus cf runcatellus,Microneta viaria,4.98e-05,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Poecilus sp. (juv),Microneta viaria,0.000182332,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Atheta sp. (juv),Liogluta longiuscula,0.000175231,0.002028025
Hypoaspis aculeifer,Liogluta longiuscula,4.51e-05,0.002028025
Leptusa sp.,Liogluta longiuscula,0.000213418,0.002028025
Linyphiidae (juv),Liogluta longiuscula,0.000519895,0.002028025
Linyphiidae cf Erigoniinae (juv) {m},Liogluta longiuscula,0.000220271,0.002028025
Oxypoda annularis,Liogluta longiuscula,0.000715591,0.002028025
Geostiba circellaris,Elater ferrugineus (juv),0.001056938,0.002128679
Lithobius curtipes {m},Elater ferrugineus (juv),0.000549987,0.002128679
Poecilus sp. (juv),Elater ferrugineus (juv),0.000182332,0.002128679
Serica sp. (juv),Elater ferrugineus (juv),0.001291764,0.002128679
Urodiaspis tecta (juv),Elater ferrugineus (juv),2.28e-05,0.002128679
bacterivorous nematodes,Elater ferrugineus (juv),8.52e-07,0.002128679
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Leptusa sp.,Campodea sp. {l},0.000213418,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
Atheta sp.,Anyphaena accentuata (juv),0.000743498,0.002326802
Geostiba circellaris,Anyphaena accentuata (juv),0.001056938,0.002326802
Leptusa sp.,Anyphaena accentuata (juv),0.000213418,0.002326802
Tenuiphantes flavipes,Anyphaena accentuata (juv),0.000591425,0.002326802
Veigaia kochi (juv),Anyphaena accentuata (juv),0.000101558,0.002326802
Elater ferrugineus (juv),Othius sp. (juv) {m},0.002128679,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Serica sp. (juv),Othius sp. (juv) {m},0.001291764,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Anyphaena accentuata (juv),Liocranidae sp. (juv),0.002326802,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Lithobius cf. mutabilis (juv),Liocranidae sp. (juv),0.001784674,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Scutigerella immaculata {s},Liocranidae sp. (juv),7.15e-05,0.002874279
Trachytes aegrota,Liocranidae sp. (juv),3.7e-05,0.002874279
Atheta sp.,Agroeca cf brunnea (juv),0.000743498,0.003308776
Atheta sp. (juv),Agroeca cf brunnea (juv),0.000175231,0.003308776
Elater ferrugineus (juv),Agroeca cf brunnea (juv),0.002128679,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Agroeca cf brunnea (juv),0.000220271,0.003308776
Liogluta longiuscula,Agroeca cf brunnea (juv),0.002028025,0.003308776
Lithobius curtipes {m},Agroeca cf brunnea (juv),0.000549987,0.003308776
Pergamasus norvegicus,Agroeca cf brunnea (juv),0.000302116,0.003308776
Poecilus sp. (juv),Agroeca cf brunnea (juv),0.000182332,0.003308776
Tapinocyba insecta,Agroeca cf brunnea (juv),0.001163738,0.003308776
Tenuiphantes flavipes,Agroeca cf brunnea (juv),0.000591425,0.003308776
Velleius sp. (juv),Agroeca cf brunnea (juv),0.000457726,0.003308776
Agonum sexpunctatum (juv),Lithobius sp.,0.019691856,0.00359344
Agonum sp. (juv),Lithobius sp.,0.014797709,0.00359344
Agroeca cf brunnea (juv),Lithobius sp.,0.003308776,0.00359344
Anyphaena accentuata (juv),Lithobius sp.,0.002326802,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Lathrobium brunnipes,Lithobius sp.,0.009805234,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Liogluta longiuscula,Lithobius sp.,0.002028025,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lysigamasus cf runcatellus,Lithobius sp.,4.98e-05,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Serica sp. (juv),Lithobius sp.,0.001291764,0.00359344
Tenebrionidae sp.,Lithobius sp.,0.005219644,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia kochi (juv),Lithobius sp.,0.000101558,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Heterothops sp. (juv),Theridiidae sp. (juv),0.000345256,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Veigaia kochi (juv),Theridiidae sp. (juv),0.000101558,0.003831577
Agroeca cf brunnea (juv),Staphylinidae spec,0.003308776,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Leptusa sp.,Staphylinidae spec,0.000213418,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Liocranidae sp. (juv),Macrargus rufus,0.002874279,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Agroeca cf brunnea (juv),Lithobius mutabilis,0.003308776,0.004660424
Anyphaena accentuata (juv),Lithobius mutabilis,0.002326802,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Heterothops sp. (juv),Lithobius mutabilis,0.000345256,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lathrobium brunnipes,Lithobius mutabilis,0.009805234,0.004660424
Leptusa sp.,Lithobius mutabilis,0.000213418,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Liocranidae sp. (juv),Lithobius mutabilis,0.002874279,0.004660424
Liogluta longiuscula,Lithobius mutabilis,0.002028025,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
