Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Athous sp. (juv),Walckenaeria atrotibialis,0.000875669,0.004654898
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Trichoniscus pusillus {l},Schendyla nemorensis,0.001396168,0.005111424
plants,Curculionidae sp.,-999,0.006092829
Athous vittatus (juv),Lithobius dentatus,0.007401825,0.006537213
Lithobius sp2 {s},Lithobius dentatus,6.6e-05,0.006537213
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Aporrectodea sp. (juv) {xl},Strigamia acuminata,0.05,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
