Prey,Predator,PreyMass,PredatorMass
Parapleustes bicuspis,Parapleustes assimilis,0.005047659,0.007402367
Caprella septentrionalis,Aglaophamus malmgreni,0.008757316,0.007402367
Phycodrys rubens,Anonyx sarsi,0.8378594,0.007402367
Pusa hispida,Aglaophamus malmgreni,40000,0.007402367
Phycodrys rubens,Caprella septentrionalis,0.8378594,0.008757316
Calanus glacialis,Thysanoessa longicaudata,0.005749964,0.01182719
Chaetoceros,Gammarus setosus,1.92e-11,0.01182719
Parapleustes monocuspis,Pleustes panoplus,0.007402367,0.01182719
Laminaria digitata,Onacea borealis ,0.07287438,0.0123294
Ursus maritimus,Onacea borealis ,500000,0.0123294
Urticina eques,Onacea borealis ,2.183546,0.0123294
Laminaria saccharina,Sclerocrangon boreas,0.02035868,0.01538271
Tonicella rubra,Sclerocrangon boreas,0.07008626,0.01538271
Ptilota gunneri,Margarites helicinus,0.623517,0.01734452
Boreogadus saida,Saccorhiza dermatodea,1089.78,0.02035868
Frigidoalvania cruenta,Paroediceros lynceus,0.05070428,0.02163979
Gymnodinium,Paroediceros lynceus,2.26e-14,0.02163979
Heteromastus filiformis,Leitoscoloplos mammosus,0.01182719,0.02163979
Leptagonus decagonus,Paroediceros lynceus,43.5267,0.02163979
Ophiocten sericeum,Paroediceros lynceus,0.05070428,0.02163979
Ophiura robusta,Paroediceros lynceus,0.3281467,0.02163979
Thalassiosira antarctica,Paroediceros lynceus,1.92e-11,0.02163979
Chordaria flagelliformis,Eteone,0.04987006,0.0264349
Beroe cucumis,Thysanoessa raschii,0.0927718,0.03457514
Diastylis rathkii,Spirontocaris spinus,0.004045752,0.04064002
Lumbrineris,Spirontocaris spinus,3.018217,0.04064002
Strongylocentrotus droebachiensis,Spirontocaris spinus,0.9319028,0.04064002
Boreogadus saida,Chordaria flagelliformis,1089.78,0.04987006
Pylaiella littoralis,Chordaria flagelliformis,0.505105,0.04987006
Aglaophamus malmgreni,Ophiocten sericeum,0.007402367,0.05070428
Calanus hyperboreus,Ophiocten sericeum,0.005454543,0.05070428
Chaetozone,Buccinum undatum,0.05070428,0.05070428
Diplocirrus hirsutus,Buccinum undatum,0.02163979,0.05070428
Fragilariopsis,Buccinum undatum,1.5e-13,0.05070428
Halirages fulvocinctus,Buccinum undatum,0.004045752,0.05070428
Heteromastus filiformis,Buccinum undatum,0.01182719,0.05070428
Pandalus borealis,Ophiocten sericeum,0.07008626,0.05070428
Phytodetritus,Sabinea septemcarinata,-999,0.05070428
Pylaiella littoralis,Hiatella arctica,0.505105,0.05070428
Pylaiella littoralis,Nephtys ciliata,0.505105,0.05070428
Samytha sexcirrata,Buccinum undatum,0.005047659,0.05070428
Thelepus cincinnatus,Buccinum undatum,0.05070428,0.05070428
POM,Thelepus cincinnatus,-999,0.05070428
Erignathus barbatus,Henricia,275000,0.07008626
Euchone,Pagurus pubescens,0.02163979,0.07008626
Fritillaria,Tonicella rubra,4.9e-06,0.07008626
Lepeta caeca,Tonicella rubra,0.01734452,0.07008626
Liocyma fluctuosa,Tonicella rubra,0.2098356,0.07008626
Mya truncata,Henricia,0.3473111,0.07008626
Onisimus edwardsi,Trophon clathratus,0.005047659,0.07008626
Phaeocystis pouchetii,Trophon clathratus,4.06e-11,0.07008626
Prionospio cirrifera,Trophon clathratus,0.005047659,0.07008626
Pycnogonida,Trophon clathratus,0.005047659,0.07008626
Sabellides octocirrata,Trophon clathratus,0.005047659,0.07008626
Yoldiella lenticula,Henricia,0.01182719,0.07008626
Larus hyperboreus,Gattyana cirrhosa,2300,0.0927718
Lebbeus polaris,Gattyana cirrhosa,0.05070428,0.0927718
Limacina helicina,Gattyana cirrhosa,9.39e-05,0.0927718
Acrosiphonia,Boreocingula castanea,0.02035868,0.1360494
Leitoscoloplos mammosus,Littorina saxatilis ,0.02163979,0.217374
Metridia longa,Littorina saxatilis ,0.000643142,0.217374
Protoperidinium,Littorina saxatilis ,2.26e-14,0.217374
Boreogadus saida,Fimbrifolium dichotomum,1089.78,0.2816134
Brada inhabilisa,Buccinum terranovae,0.001726663,0.3004664
Gymnocanthus tricuspis,Buccinum terranovae,1012,0.3004664
Puncturella noachina,Buccinum terranovae,0.007402367,0.3004664
Rissa tridactyla,Buccinum terranovae,600.1901,0.3004664
Thalassiosira nordenskioeldii,Buccinum terranovae,6.35e-11,0.3004664
Acrosiphonia,Devaleraea ramentacea,0.02035868,0.318878
Arrhis phyllonyx,Erginus rubellus,0.004045752,0.3771279
Levinsenia gracilis,Erginus rubellus,0.008757316,0.3771279
Liocyma fluctuosa,Crossaster papposus,0.2098356,0.3977214
Clione limacina,Strongylocentrotus pallidus,0.01714278,0.3977214
Cylichna oculata,Buccinum scalariforme,0.01182719,0.3977214
Heteromastus filiformis,Buccinum scalariforme,0.01182719,0.3977214
Lycodes,Strongylocentrotus pallidus,2750,0.3977214
Melita formosa,Buccinum scalariforme,0.003047673,0.3977214
Pycnogonida,Buccinum scalariforme,0.005047659,0.3977214
Rhachotropis inflata,Buccinum scalariforme,0.005047659,0.3977214
Samytha sexcirrata,Strongylocentrotus pallidus,0.005047659,0.3977214
Calanus glacialis,Musculus discors,0.005749964,0.4188891
Buccinum undatum,Hyas araneus,0.05070428,0.6354626
Gaidius tenuispinus,Hyas araneus,4.9e-05,0.6354626
Globigerina quinqueloba,Hyas araneus,4.06e-11,0.6354626
Melita palmata,Hyas araneus,0.007047659,0.6354626
Spirontocaris spinus,Hyas araneus,0.04064002,0.6354626
Tanaidacea,Hyas araneus,0.001726663,0.6354626
Acrosiphonia,Serripes groenlandicus,0.02035868,0.7762733
Ampharete finmarchica,Strongylocentrotus droebachiensis,0.001177408,0.9319028
Boreogadus saida,Strongylocentrotus droebachiensis,1089.78,0.9319028
Ennucula tenuis,Strongylocentrotus droebachiensis,0.167521,0.9319028
Heteromastus filiformis,Strongylocentrotus droebachiensis,0.01182719,0.9319028
Prionospio cirrifera,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Sabellides octocirrata,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Trophon clathratus,Strongylocentrotus droebachiensis,0.07008626,0.9319028
Ptilota gunneri,Haliclona,0.623517,6.383291
Samytha sexcirrata,Leptoclinus maculatus,0.005047659,8.590067
Chone,Mallotus villosus,0.02163979,14.78
Fritillaria,Mallotus villosus,4.9e-06,14.78
Ischyrocerus anguipes,Mallotus villosus,0.001177408,14.78
Laminaria solidungula,Mallotus villosus,0.2816134,14.78
Lysippe labiata,Mallotus villosus,0.007402367,14.78
Devaleraea ramentacea,Eumicrotremus derjugini,0.318878,23
Laminaria solidungula,Eumicotremus derjugini,0.2816134,23
Axinopsida orbiculata,Anisarchus medius,0.005047659,40
Boreotrophon truncatus,Sterna paradisaea,0.04064002,40.84459
Larus hyperboreus,Leptagonus decagonus,2300,43.5267
Buccinum scalariforme,Lumpenus lampretaeformis,0.3977214,58.30303
Globigerinita bradyi,Lumpenus lampretaeformis,1.77e-10,58.30303
Lebbeus polaris,Lumpenus lampretaeformis,0.05070428,58.30303
Lumbrineris,Lumpenus lampretaeformis,3.018217,58.30303
Paroediceros lynceus,Lumpenus lampretaeformis,0.02163979,58.30303
Fulmarus glacialis,Myoxocephalus scorpius,880.2396,58.51796
Metridia lucens,Myoxocephalus scorpius,0.000943705,58.51796
Microcalanus pusillus,Myoxocephalus scorpius,6.96e-05,58.51796
Scoloplos armiger,Myoxocephalus scorpius,0.005047659,58.51796
Artediellus europeus,Sebastes marinus,78.15,240.63
Gymnocanthus tricuspis,Sebastes marinus,1012,240.63
Hipoglossoides platessoides,Sebastes marinus,6400,240.63
POM,Sebastes marinus,-999,240.63
Pylaiella littoralis,Cepphus grylle,0.505105,325.6532
Limacina helicina,Anarhichas lupus,9.39e-05,429.24
Mallotus villosus,Anarhichas lupus,14.78,429.24
Paroediceros lynceus,Anarhichas lupus,0.02163979,429.24
Gammarus setosus,Fulmarus glacialis,0.01182719,880.2396
Laminaria digitata,Fulmarus glacialis,0.07287438,880.2396
Onacea borealis ,Fulmarus glacialis,0.0123294,880.2396
Pylaiella littoralis,Fulmarus glacialis,0.505105,880.2396
Calanus hyperboreus,Gymnocanthus tricuspis,0.005454543,1012
Elachisina globuloides,Gymnocanthus tricuspis,0.04721998,1012
Eryhtrops erythrophthalma,Gymnocanthus tricuspis,0.008757316,1012
Gaidius tenuispinus,Gymnocanthus tricuspis,4.9e-05,1012
Phycodrys rubens,Gymnocanthus tricuspis,0.8378594,1012
Arctinula groenlandica,Somateria mollissima,0.50933,1106.171
Eumicotremus derjugini,Somateria mollissima,23,1106.171
Melita formosa,Somateria mollissima,0.003047673,1106.171
Pontoporeia femorata,Somateria mollissima,0.004045752,1106.171
Thyasira dunbari,Somateria mollissima,0.01182719,1106.171
Xanthocalanus,Somateria mollissima,2.51e-05,1106.171
Limacina helicina,Raja clavata,9.39e-05,2014.828
Thysanoessa longicaudata,Raja clavata,0.01182719,2014.828
Dinobryon balticum,Lycodes,5.73e-12,2750
Hipoglossoides platessoides,Lycodes,6400,2750
Yoldiella frigida,Lycodes,0.02163979,2750
Dephinapterus leucas,Hipoglossoides platessoides,40000,6400
Hyas araneus,Hipoglossoides platessoides,0.6354626,6400
Lamprops fuscatus,Hipoglossoides platessoides,0.001177408,6400
Raja clavata,Hipoglossoides platessoides,2014.828,6400
Bylgides elegans,Pusa hispida,0.002245736,40000
Erignathus barbatus,Pusa hispida,275000,40000
Gattyana cirrhosa,Pusa hispida,0.0927718,40000
Limacina helicina,Pusa hispida,9.39e-05,40000
Margarites helicinus,Pusa hispida,0.01734452,40000
Hiatella arctica,Gadus morhua,0.05070428,96000
