Prey,Predator,PreyMass,PredatorMass
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Clubiona comta,Trombidiidae,0.009930466,0.000694885
Enchytraeidae,Trombidiidae,-999,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
roots,Trombidiidae,-999,0.000694885
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Lithobius crassipes,Tapinocyba insecta,0.003348347,0.001163738
saphrophytes,Coelotes sp. (juv) {l},-999,0.003123892
Abax parallelepipedus,Lithobius crassipes,0.427211499,0.003348347
Isotomidae sp.,Lithobius crassipes,3.27e-06,0.003348347
Pterostichus sp.,Lithobius crassipes,0.14115915,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Desoria violacea,Lithobius sp.,8.34e-06,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
ciliates,Staphylinidae spec,2.63e-09,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Hypochthonius luteus,Geophilus ribauti,1.67e-05,0.004253993
Pergamasinae (male),Geophilus ribauti,9.62e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Clubiona comta,Phalangiidae sp. (juv),0.009930466,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
flagellates,Julidae sp.,3.63e-07,0.00617
Abax ovalis,Geophilus flavus,0.178420123,0.007949148
Abax ovalis,Porcellio spinicornis,0.178420123,0.010511452
Eupelops plicatus,Pterostichus strenuus,7.89e-05,0.019881566
Pergamasinae (male),Pterostichus strenuus,9.62e-05,0.019881566
Pterostichus sp.,Histopona torpida,0.14115915,0.030705366
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
Sminthurinus sp. (juv),Pterostichus sp.,5.1e-06,0.14115915
Aporrectodea rosea,Abax ovalis,0.219642857,0.178420123
Atheta sp. (juv),Abax ovalis,0.000175231,0.178420123
Eulohmannia ribagai,Abax ovalis,8.7e-05,0.178420123
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Lumbricus terrestris (juv) {xxl},Abax ovalis,0.48375,0.178420123
leaf litter,Abax ovalis,-999,0.178420123
mykorrhiza,Abax ovalis,-999,0.178420123
predacious nematodes,Abax ovalis,3.56e-06,0.178420123
Octolasion tyrtaeum (juv) {xxl},Lumbricus terrestris (juv) {xxl},0.378272222,0.48375
