Prey,Predator,PreyMass,PredatorMass
Orius,Heterospilus,0.0035,0.001671743
Oxacis,Ecphylus,0.007,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Paraleyrodes,Heterospilus,0.0025,0.001671743
Pentacora sphacelata,Iphiaulax epicus,0.032069663,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Pseudoacalles,Iphiaulax epicus,0.00423,0.001671743
Pseudothrips inequalis,Iphiaulax epicus,0.001874225,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Styloleptus biustus,Callihormius bifasciatus,0.0065,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tachys occulator,Iphiaulax epicus,0.0035,0.001671743
Tetraluerodes,Heterospilus,0.0025,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Tricorynus,Heterospilus,0.005,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Oliarus,Meioneta,0.0065,0.00175
Pseudococcus,Meioneta,-999,0.00175
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Apidae,Theridion,0.001671743,0.0023
Ataxia,Theridion,0.023,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Ceroplastes,Theridion,0.005,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Euderus,Theridion,0.000722205,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Oxacis,Theridion,0.007,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Telonemus,Theridion,0.000921608,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Holoparamecus,Cephalonomia waterstoni,2,0.002300114
Holoparamecus,Nesepyris floridanus,2,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxacis,Nesepyris floridanus,0.007,0.002300114
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Tholeria reversalis,Scleroderma macrogaster,0.578053133,0.002300114
Tricorynus,Neanastatus,0.005,0.002300114
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Detritus,Archipsocus panama,-999,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Fungi,Archipsocus panama,4.46244769,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Pseudococcus,Dictyna,-999,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Syrphidae,Dictyna,0.015,0.00325
Detritus,Peripsocus,-999,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Ascia monuste,Orius,6.828348317,0.0035
Detritus,Aedes taeniorhynchus,-999,0.0035
Nemapogon,Orius,0.025336077,0.0035
Phocides batabano,Orius,1.36330884,0.0035
Camponotus planatus,Sergiolus,0.003869709,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Actenodes auronotata,Ballus,0.0115,0.004
Aedes taeniorhynchus,Misumenops,0.0035,0.004
Aleurothrixus,Ballus,0.0025,0.004
Apanteles hemileucae,Misumenops,0.001671743,0.004
Argiope argentata,Ballus,0.00459071,0.004
Argyrodes nephilae,Misumenops,0.0077,0.004
Ataxia,Ballus,0.023,0.004
Automeris io,Misumenops,2.636851999,0.004
Callihormius bifasciatus,Misumenops,0.001671743,0.004
Chrysomelidae,Ballus,0.0105,0.004
Colobopsis,Misumenops,0.003869709,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Entedontini,Misumenops,0.000722205,0.004
Gasteracantha ellipsoides,Misumenops,0.007,0.004
Monomorium floricola,Misumenops,0.000455048,0.004
Oliarus,Ballus,0.0065,0.004
Orius,Misumenops,0.0035,0.004
Oxycopis,Ballus,0.007,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Probaryconus,Misumenops,0.000921608,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Scaphytopius,Ballus,0.0075,0.004
Scytodes,Misumenops,4.75,0.004
Sergiolus,Misumenops,0.0039,0.004
Trischidias atoma,Ballus,0.0025,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Arunta interclusa,Argiope argentata,0.787365181,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Ceroplastes,Argiope argentata,0.005,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Staphylinidae,Argiope argentata,0.0476,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Apocrita,Uloborus,0.826845887,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cecidomyidae,Uloborus,0.003,0.005
Colobopsis,Uloborus,0.003869709,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Holoparamecus,Uloborus,2,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Neanastatus,Uloborus,0.002300114,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Pseudococcus,Uloborus,-999,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Syrphidae,Uloborus,0.015,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Ballus,Hentzia palmarum,0.004,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Misumenops,Hentzia palmarum,0.004,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Pirata,Hentzia palmarum,0.00665,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Brachymyrmex,Aysha velox,0.000398141,0.0065
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Camponotus planatus,Pirata,0.003869709,0.00665
Dolomedes,Pirata,0.03,0.00665
Eriophora,Pirata,0.014,0.00665
Eustala,Pirata,0.008,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Apidae,Leucauge venusta,0.001671743,0.00675
Apocrita,Leucauge venusta,0.826845887,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Ballus,Maevia vittata,0.004,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Misumenops,Maevia vittata,0.004,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oliarus,Maevia vittata,0.0065,0.007
Paraphidippus flavus,Maevia vittata,0.008,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Pirata,Maevia vittata,0.00665,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Scydmaenidae,Gasteracantha ellipsoides,0.003,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Uloborus,Maevia vittata,0.005,0.007
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Callihormius bifasciatus,Argyrodes nephilae,0.001671743,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Crematogaster ashmeadi,Argyrodes nephilae,0.001558448,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Paracryptocerus varians,Argyrodes nephilae,0.00744984,0.0077
Polistes,Argyrodes nephilae,0.016248394,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Detritus,Saproglyphidae,-999,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Orgygia detrita,Eustala,0.313497562,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Oxydia,Eustala,0.262111693,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
Scaphytopius,Paraphidippus flavus,0.0075,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Staphylinidae,Paraphidippus flavus,0.0476,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Tholeria reversalis,Eustala,0.578053133,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Cryptorama minutum,Brachymeria psyche,0.005,0.008284363
Cryptorhynchus minutissimus,Brachymeria psyche,0.00075,0.008284363
Holoparamecus,Brachymeria psyche,2,0.008284363
Orgygia detrita,Brachymeria psyche,0.313497562,0.008284363
Styloleptus biustus,Brachymeria psyche,0.0065,0.008284363
Tholeria reversalis,Brachymeria psyche,0.578053133,0.008284363
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Eustala,Stoidis aurata,0.008,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Pellonyssus,Carthasis decoratus,2.71e-06,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Tetraluerodes,Stoidis aurata,0.0025,0.009
Theridion,Stoidis aurata,0.0023,0.009
Uloborus,Stoidis aurata,0.005,0.009
Bema ydda,Tetragnatha,0.205558315,0.01
Melipotis,Ariadna arthuri,0.40131981,0.01
Membracidae,Tetragnatha,0.0085,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Aysha velox,Metacyrba undata,0.0065,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Metatropiphorus belfragei,Metacyrba undata,0.009,0.0115
Misumenops,Metacyrba undata,0.004,0.0115
Nemapogon,Metacyrba undata,0.025336077,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Oebalus pugnax,Metacyrba undata,0.009,0.0115
Oiketicus abbottii,Metacyrba undata,0.071247903,0.0115
Pseudococcus,Metacyrba undata,-999,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Tholeria reversalis,Metacyrba undata,0.578053133,0.0115
Trischidias atoma,Metacyrba undata,0.0025,0.0115
Trochopus plumbeus,Metacyrba undata,0.008,0.0115
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
Oxydia,Metepeira labyrinthea,0.262111693,0.012
Paraleyrodes,Metepeira labyrinthea,0.0025,0.012
Paratrechina bourbonica,Metepeira labyrinthea,0.00114621,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Poecilipa rhizophorae,Metepeira labyrinthea,0.000875,0.012
Pseudococcus,Metepeira labyrinthea,-999,0.012
Pyraustidae,Metepeira labyrinthea,0.027,0.012
Scaphytopius,Metepeira labyrinthea,0.0075,0.012
Staphylinidae,Metepeira labyrinthea,0.0476,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Turpilia rostrata,Metepeira labyrinthea,0.388073661,0.012
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Alarodia slossoniae,Eriophora,0.055875412,0.014
Bema ydda,Eriophora,0.205558315,0.014
Phocides batabano,Eriophora,1.36330884,0.014
Galumna,Cucujidae,0.0017,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Psocidus texanus,Pseudomyrmex elongatus,0.00325,0.016248394
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Olfersia sordida,Labidura riparia,0.0055,0.0215
Oxycopis,Labidura riparia,0.007,0.0215
