Prey,Predator,PreyMass,PredatorMass
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
Athous subfuscus (juv) {m},Veigaia exigua,0.000471002,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Athous subfuscus (juv) {m},Lysigamasus misellus,0.000471002,3.28e-05
Lithobius aeruginosus {m},Lysigamasus misellus,0.000549355,3.28e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Protaphorura fimata,Geholaspis sp. (juv),8.73e-06,4.74e-05
Geholaspis sp. (juv),Trichoniscus pusillus {s},4.74e-05,5.47e-05
roots,Trichoniscus pusillus {s},-999,5.47e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
root exudates,Eulohmannia ribagai,-999,8.7e-05
Agonum sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.014797709,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Malthodes sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004000437,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Tapinocyba pallens,Linyphiidae cf Erigoniinae (juv) {m},0.000732341,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
plants,Aleocharinae sp1 (juv),-999,0.000349987
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
plants,Acrotrichis sp.,-999,0.000456894
Lithobius aeruginosus {m},Lithobius sp. (juv) {m},0.000549355,0.000467176
Isotoma cf viridis (juv),Athous subfuscus (juv) {m},3.27e-06,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
Macrargus rufus,Diplocephalus latifrons,0.004556828,0.000672299
Othius punctulatus,Diplocephalus latifrons,0.022562448,0.000672299
Pergamasinae (juv) {xs},Diplocephalus latifrons,6.46e-06,0.000672299
Clubionidae (juv),Tapinocyba pallens,0.003435355,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Staphylinidae spec,Tapinocyba pallens,0.004003596,0.000732341
Folsomia sp. (juv),Monocephalus fuscipes,5.41e-06,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Lithobius aeruginosus {m},Saloca diceros,0.000549355,0.001156146
Othius punctulatus,Saloca diceros,0.022562448,0.001156146
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Stenaphorura denisi,Tapinocyba insecta,4.75e-06,0.001163738
Geophilus ribauti,Nargus anisotomoides,0.004253993,0.001385543
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Campodea sp. {l},Robertus sp. (juv) {l},0.002292383,0.002025921
Folsomia quadrioculata,Robertus sp. (juv) {l},5.41e-06,0.002025921
Malthodes sp. (juv),Robertus sp. (juv) {l},0.004000437,0.002025921
Othius punctulatus,Robertus sp. (juv) {l},0.022562448,0.002025921
Veigaia exigua,Robertus sp. (juv) {l},1.59e-05,0.002025921
Agonum sp. (juv),Campodea sp. {l},0.014797709,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
bacteria,Aegopinella pura,9.5e-16,0.00244117
Macrargus rufus,Harpactea lepida (juv) small,0.004556828,0.002996785
Veigaia agilis,Harpactea lepida (juv) small,1.09e-05,0.002996785
omnivorous nematodes,Harpactea lepida (juv) small,6.02e-05,0.002996785
Macrargus rufus,Euophrys frontalis,0.004556828,0.00313298
Lysigamasus misellus,Clubionidae (juv),3.28e-05,0.003435355
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
Neobisium sp.,Agriotes aterrimus (juv),0.001603525,0.003631715
Protaphorura quadriocellata,Malthodes sp. (juv),8.73e-06,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Protaphorura quadriocellata,Staphylinidae spec,8.73e-06,0.004003596
Stenaphorura denisi,Staphylinidae spec,4.75e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Nargus anisotomoides,Athous zebei (juv) {m},0.001385543,0.004052368
Folsomia sp. (juv),Geophilus ribauti,5.41e-06,0.004253993
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Tectocepheus velatus velatus,Phalangiidae sp. (juv),1.17e-05,0.005966949
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Othius punctulatus,Amaurobius sp. (juv),0.022562448,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Geophilomorpha sp.,Agonum sp. (juv),0.006669259,0.014797709
Lithobius sp. (juv) {m},Agonum sp. (juv),0.000467176,0.014797709
Protaphorura fimata,Agonum sp. (juv),8.73e-06,0.014797709
Uropoda cassidea (juv),Agonum sp. (juv),3.95e-05,0.014797709
Veigaia nemorensis,Agonum sp. (juv),4.83e-05,0.014797709
Veigaia nemorensis,Pardosa lugubris,4.83e-05,0.021098046
Isotoma cf viridis (juv),Othius punctulatus,3.27e-06,0.022562448
Oppiella nova,Othius punctulatus,8.99e-06,0.022562448
Scolopendrella cf. subnuda {s},Othius punctulatus,2.33e-05,0.022562448
Uropoda cassidea (juv),Othius punctulatus,3.95e-05,0.022562448
Acrotrichis sp.,Eurocoelotes inermis,0.000456894,0.086659497
Hahnia pusilla (juv),Eurocoelotes inermis,0.000174151,0.086659497
Tapinocyba pallens,Eurocoelotes inermis,0.000732341,0.086659497
Trichoniscus pusillus {s},Eurocoelotes inermis,5.47e-05,0.086659497
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
Harpactea lepida (juv) small,Abax ovalis (juv),0.002996785,0.45852568
Linyphiidae (juv),Abax ovalis (juv),0.000519895,0.45852568
leaf litter,Abax ovalis (juv),-999,0.45852568
