Prey,Predator,PreyMass,PredatorMass
Lepidostoma hirtum,Tanytarsini,0.000612784,9.86e-05
Potamophylax cingulatus,Tanytarsini,0.026891886,9.86e-05
Surirella brebissonii,Tanytarsini,1.58e-08,9.86e-05
Goera pilosa,Parametriocnemus stylatus,0.004878428,0.000104589
Mystacides longicornis,Parametriocnemus stylatus,0.001228135,0.000104589
Calopteryx splendens,Tvetenia,0.000357821,0.000152897
Ithytrichia,Tvetenia,7.38e-05,0.000152897
Mystacides longicornis,Bezzia,0.001228135,0.000162023
Physa fontinalis,Bezzia,0.003445422,0.000162023
Staurosira construens,Bezzia,3.42e-09,0.000162023
Athripsodes,Simulium equinum,0.000788183,0.000162885
Bezzia,Simulium equinum,0.000162023,0.000162885
Calopteryx splendens,Simulium equinum,0.000357821,0.000162885
Elmis aenea,Simulium equinum,0.000163479,0.000162885
Halesus radiatus,Simulium equinum,0.008838611,0.000162885
Limnephilus rhombicus,Simulium equinum,0.02026648,0.000162885
Navicula cincta,Simulium equinum,4.94e-09,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Barbatula barbatula,Elmis aenea,15.26231247,0.000163479
Bezzia,Elmis aenea,0.000162023,0.000163479
Denticula kuetzingii,Elmis aenea,7.37e-09,0.000163479
Gyrosigma nodiferum,Elmis aenea,6.84e-08,0.000163479
Hydracarina,Heptagenia sulphurea,0.000288806,0.000215082
Salmo trutta,Heptagenia sulphurea,32.43793607,0.000215082
Barbatula barbatula,Oulimnius tuberculatus,15.26231247,0.000237609
Calopteryx splendens,Oulimnius tuberculatus,0.000357821,0.000237609
Mystacides longicornis,Oulimnius tuberculatus,0.001228135,0.000237609
Halesus radiatus,Hydracarina,0.008838611,0.000288806
Hydropsyche pellucidula,Hydracarina,0.010641174,0.000288806
Navicula capitata,Hydracarina,1.29e-08,0.000288806
Navicula lanceolata,Hydracarina,3.66e-08,0.000288806
Oligochaeta,Hydracarina,0.003815428,0.000288806
Bezzia,Pseudorthocladius,0.000162023,0.000338411
Calopteryx splendens,Pseudorthocladius,0.000357821,0.000338411
Hydracarina,Pseudorthocladius,0.000288806,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Salmo trutta,Pseudorthocladius,32.43793607,0.000338411
Gammarus pulex,Calopteryx splendens,0.002429482,0.000357821
Nitzschia recta,Calopteryx splendens,2.02e-08,0.000357821
Denticula kuetzingii,Simulium intermedium,7.37e-09,0.000472497
Hydropsyche pellucidula,Simulium intermedium,0.010641174,0.000472497
Ithytrichia,Simulium intermedium,7.38e-05,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Ephemera danica,Simulium lundstromi,0.002985056,0.000519977
Hydropsyche pellucidula,Simulium lundstromi,0.010641174,0.000519977
Lepidostoma hirtum,Simulium lundstromi,0.000612784,0.000519977
Nemoura avicularis,Simulium lundstromi,0.003155618,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Oligochaeta,Simulium lundstromi,0.003815428,0.000519977
Calopteryx splendens,Thienemannimyia,0.000357821,0.000528527
Gasterosteus aculeatus,Thienemannimyia,1.17735314,0.000528527
Hydropsyche siltalai,Thienemannimyia,0.006520027,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Denticula kuetzingii,Limnius volckmari,7.37e-09,0.000553686
Physa fontinalis,Limnius volckmari,0.003445422,0.000553686
Goera pilosa,Lepidostoma hirtum,0.004878428,0.000612784
Limnephilus rhombicus,Heremodromia,0.02026648,0.000658717
Staurosira construens,Heremodromia,3.42e-09,0.000658717
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000746418
Bezzia,Baetis rhodani,0.000162023,0.000746418
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000746418
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000788183
Ancylus fluviatilis,Athripsodes,0.0097517,0.000788183
Baetis rhodani,Athripsodes,0.000746418,0.000788183
Calopteryx splendens,Athripsodes,0.000357821,0.000788183
Oligochaeta,Athripsodes,0.003815428,0.000788183
Pinnularia appendiculata,Athripsodes,2.19e-09,0.000788183
Pseudostaurosira brevistriata,Athripsodes,2.46e-09,0.000788183
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000867016
Surirella brebissonii,Polycentropus flavomaculatus,1.58e-08,0.000867016
Calopteryx splendens,Ablabesmyia monilis,0.000357821,0.001004011
Hydracarina,Ablabesmyia monilis,0.000288806,0.001004011
Achnanthes helvetica,Apsectrotanypus trifascipennis,2.27e-09,0.001134434
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000553686,0.001134434
Achnanthes lanceolata,Nilotanypus,3.62e-09,0.001201784
Cymbella sinuata,Nilotanypus,3.45e-09,0.001201784
Limnephilus lunatus,Nilotanypus,0.002143481,0.001201784
Pisidium,Nilotanypus,0.012187002,0.001201784
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001228135
Nitzschia frustulum,Mystacides longicornis,6e-09,0.001228135
Goera pilosa,Prodiamesa olivacea,0.004878428,0.001440825
Hydracarina,Prodiamesa olivacea,0.000288806,0.001440825
Pseudostaurosira brevistriata,Prodiamesa olivacea,2.46e-09,0.001440825
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.002102653
Ithytrichia,Asellus aquaticus,7.38e-05,0.002102653
Physa fontinalis,Asellus aquaticus,0.003445422,0.002102653
Athripsodes,Limnephilus lunatus,0.000788183,0.002143481
Elmis aenea,Limnephilus lunatus,0.000163479,0.002143481
Halesus radiatus,Limnephilus lunatus,0.008838611,0.002143481
Melosira varians,Limnephilus lunatus,6.41e-09,0.002143481
Oligochaeta,Limnephilus lunatus,0.003815428,0.002143481
Potamophylax cingulatus,Limnephilus lunatus,0.026891886,0.002143481
Asellus aquaticus,Gammarus pulex,0.002102653,0.002429482
Halesus radiatus,Gammarus pulex,0.008838611,0.002429482
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.002429482
Gyrosigma nodiferum,Ephemera danica,6.84e-08,0.002985056
Meridion circulare,Ephemera danica,3.53e-09,0.002985056
Mystacides longicornis,Ephemera danica,0.001228135,0.002985056
Heremodromia,Nemoura avicularis,0.000658717,0.003155618
Ithytrichia,Nemoura avicularis,7.38e-05,0.003155618
Physa fontinalis,Nemoura avicularis,0.003445422,0.003155618
Ithytrichia,Agapetus fuscipes,7.38e-05,0.003163828
Nitzschia frustulum,Physa fontinalis,6e-09,0.003445422
Amphora pediculus,Goera pilosa,5.23e-10,0.004878428
Navicula minima,Goera pilosa,1.11e-09,0.004878428
Orectochilus villosus,Hydropsyche siltalai,0.01038965,0.006520027
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.008838611
Achnanthes helvetica,Halesus radiatus,2.27e-09,0.008838611
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.008838611
Agapetus fuscipes,Halesus radiatus,0.003163828,0.008838611
Asellus aquaticus,Halesus radiatus,0.002102653,0.008838611
Heptagenia sulphurea,Halesus radiatus,0.000215082,0.008838611
Sericostoma personatum,Halesus radiatus,0.011105252,0.008838611
Mystacides longicornis,Ancylus fluviatilis,0.001228135,0.0097517
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.0097517
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.0097517
Barbatula barbatula,Orectochilus villosus,15.26231247,0.01038965
Calopteryx splendens,Orectochilus villosus,0.000357821,0.01038965
Agapetus fuscipes,Sericostoma personatum,0.003163828,0.011105252
Bezzia,Sericostoma personatum,0.000162023,0.011105252
Lepidostoma hirtum,Sericostoma personatum,0.000612784,0.011105252
Simulium equinum,Sericostoma personatum,0.000162885,0.011105252
Staurosirella leptostauron,Sericostoma personatum,2.07e-09,0.011105252
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.011671145
Gammarus pulex,Sialis lutaria,0.002429482,0.011671145
Sericostoma personatum,Sialis lutaria,0.011105252,0.011671145
Achnanthes delicatula,Pisidium,4.41e-09,0.012187002
Achnanthes minutissima,Pisidium,9.13e-10,0.012187002
Ithytrichia,Pisidium,7.38e-05,0.012187002
Physa fontinalis,Pisidium,0.003445422,0.012187002
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.012187002
Ancylus fluviatilis,Limnephilus rhombicus,0.0097517,0.02026648
Asellus aquaticus,Limnephilus rhombicus,0.002102653,0.02026648
Baetis rhodani,Limnephilus rhombicus,0.000746418,0.02026648
Cocconeis placentula,Limnephilus rhombicus,1.49e-08,0.02026648
Limnius volckmari,Limnephilus rhombicus,0.000553686,0.02026648
Nitzschia frustulum,Limnephilus rhombicus,6e-09,0.02026648
Oligochaeta,Limnephilus rhombicus,0.003815428,0.02026648
Sialis lutaria,Limnephilus rhombicus,0.011671145,0.02026648
Simulium lundstromi,Limnephilus rhombicus,0.000519977,0.02026648
Bezzia,Potamophylax cingulatus,0.000162023,0.026891886
Cymbella sinuata,Potamophylax cingulatus,3.45e-09,0.026891886
Denticula kuetzingii,Potamophylax cingulatus,7.37e-09,0.026891886
Gyrosigma nodiferum,Potamophylax cingulatus,6.84e-08,0.026891886
Ithytrichia,Potamophylax cingulatus,7.38e-05,0.026891886
Limnius volckmari,Gasterosteus aculeatus,0.000553686,1.17735314
Achnanthes delicatula,Barbatula barbatula,4.41e-09,15.26231247
Limnius volckmari,Barbatula barbatula,0.000553686,15.26231247
Pinnularia appendiculata,Barbatula barbatula,2.19e-09,15.26231247
