Prey,Predator,PreyMass,PredatorMass
plankton,chiton  latus,1e-05,0.06
Cinclodes nifrofumanus,scurria variabilis,280,0.3
Prionitis decipiens,scurria variabilis,-999,0.3
anthotoe spp.,scurria variabilis,10,0.3
ceramium spp.,austromegabalanus psittacus,-999,0.95
halopteris funicularis,austromegabalanus psittacus,-999,0.95
petroglossum spp.,austromegabalanus psittacus,-999,0.95
Prionitis decipiens,tegula atra,-999,1
Rhodymenia skottsbergii,tegula atra,-999,1
ahnfeltiopsis spp.,tegula atra,-999,1
gymnogongrus furcellatus,tegula atra,-999,1
petrolisthes angulosus,tegula atra,-999,1
peysonella spp.,tegula atra,-999,1
plankton,tegula atra,1e-05,1
stichaster striatus,tegula atra,8.7,1
Nothogenia fastigiata,scurria scurra,-999,1.27
Trematocarpus dichotomus,scurria scurra,-999,1.27
codium dimorpha,scurria scurra,-999,1.27
petrolisthes angulosus,scurria scurra,-999,1.27
ralfsia spp.,scurria scurra,-999,1.27
Nothogenia fastigiata,scurria viridula,-999,1.84
acanthopleura echinata,scurria viridula,5.1,1.84
fissurella  crassa,scurria viridula,15.2,1.84
mazzaella laminarioides,scurria viridula,-999,1.84
parantheopsis ,scurria viridula,10,1.84
petrolisthes tuberculosus,scurria viridula,-999,1.84
semimytilus algosus,scurria viridula,0.04,1.84
brachidontes granulata,chiton  granosus,0.08,2.3
bunodactis spp.,chiton  granosus,12,2.3
parantheopsis ,concholepas concholepas,10,2.3
petrolisthes tuberculosus,chiton  granosus,-999,2.3
scurria viridula,concholepas concholepas,1.84,2.3
tonicia  chilensis,concholepas concholepas,6.14,2.3
colpomenia sinuosa,scurria zebrina,-999,2.97
fissurella  limbata,scurria zebrina,16.45,2.97
gymnogongrus furcellatus,scurria zebrina,-999,2.97
petrolisthes angulosus,scurria zebrina,-999,2.97
petrolisthes spinifrons,acanthocyclus gayi,-999,6.01
scurria scurra,acanthocyclus gayi,1.27,6.01
Cinclodes nifrofumanus,tonicia  chilensis,280,6.14
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
Rhodymenia skottsbergii,tonicia  chilensis,-999,6.14
acanthocyclus gayi,tonicia  chilensis,6.01,6.14
acanthopleura echinata,tonicia  benaventii,5.1,6.14
anthotoe spp.,tonicia  benaventii,10,6.14
austrolittorina araucana,tonicia  benaventii,0.0068,6.14
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
brachidontes granulata,tonicia  chilensis,0.08,6.14
enoplochiton  niger,tonicia  chilensis,6,6.14
fissurella  costata,tonicia  elegans,49.03,6.14
fissurella  crassa,tonicia  benaventii,15.2,6.14
fissurella  limbata,tonicia  elegans,16.45,6.14
nothochthamalus scabrosus,tonicia  elegans,0.05,6.14
petrolisthes spinifrons,tonicia  chilensis,-999,6.14
petrolisthes tuberculatus,tonicia  benaventii,-999,6.14
phragmatopoma spp.,tonicia  chilensis,2.5,6.14
semimytilus algosus,tonicia  chilensis,0.04,6.14
Nodilittorina peruviana,acanthocyclus hassleri,0.0129,6.65
chaetomorpha_spp,acanthocyclus hassleri,-999,6.65
lithothamnion spp.,acanthocyclus hassleri,-999,6.65
montemaria horridula,acanthocyclus hassleri,-999,6.65
tegula atra,acanthocyclus hassleri,1,6.65
Cinclodes nifrofumanus,chiton  cummingii,280,8.23
fissurella  limbata,stichaster striatus,16.45,8.7
petrolisthes tuberculatus,stichaster striatus,-999,8.7
scurria  ceciliana,stichaster striatus,0.045,8.7
scurria variabilis,stichaster striatus,0.3,8.7
Rhodymenia skottsbergii,fissurella  maxima,-999,11
gelidium rex,fissurella  maxima,-999,11
lithothamnion spp.,fissurella  maxima,-999,11
parantheopsis ,fissurella  maxima,10,11
rhizoclonium cilindricum,isolauctis spp.,-999,11
siphonaria lesoni,isolauctis spp.,0.018,11
fissurella  maxima,Phymactis clematis,11,11.91
fissurella  puhlcra,Phymactis clematis,15,11.91
jhelius cirratus,Phymactis clematis,0.05,11.91
ralfsia spp.,Phymactis clematis,-999,11.91
austrolittorina araucana,bunodactis spp.,0.0068,12
durvillaea antarctica,bunodactis spp.,-999,12
siphonaria lesoni,bunodactis spp.,0.018,12
Gelidium chilensis,fissurella  picta,-999,15
Larus dominicanus,fissurella  picta,500,15
Larus dominicanus,fissurella  puhlcra,500,15
Nothogenia fastigiata,fissurella  picta,-999,15
Nothogenia fastigiata,fissurella  puhlcra,-999,15
Rhodymenia skottsbergii,fissurella  puhlcra,-999,15
Trematocarpus dichotomus,fissurella  puhlcra,-999,15
anthotoe spp.,fissurella  picta,10,15
austrolittorina araucana,fissurella  picta,0.0068,15
colpomenia sinuosa,fissurella  puhlcra,-999,15
heliaster helianthus,fissurella  puhlcra,173.46,15
petroglossum spp.,fissurella  puhlcra,-999,15
enoplochiton  niger,fissurella  cummingii,6,18
fissurella  limbata,fissurella  cummingii,16.45,18
glossophora kunthii,fissurella  cummingii,-999,18
grateloupia ,heliaster helianthus,-999,173.46
onchidella,heliaster helianthus,0.0077,173.46
parantheopsis ,heliaster helianthus,10,173.46
Prionitis decipiens,Cinclodes nifrofumanus,-999,280
Rhodymenia skottsbergii,Cinclodes nifrofumanus,-999,280
chaetopleura peruviana,Cinclodes nifrofumanus,0.18,280
chondrus  canaliculatus,Cinclodes nifrofumanus,-999,280
colpomenia sinuosa,Cinclodes nifrofumanus,-999,280
perumytilus purpuratus,Cinclodes nifrofumanus,2.52,280
trimusculus peruvianus,Cinclodes nifrofumanus,-999,280
adenocystis utricularis,Larus dominicanus,-999,500
chaetomorpha_spp,Larus dominicanus,-999,500
colpomenia phaeodactyla,Larus dominicanus,-999,500
colpomenia sinuosa,Larus dominicanus,-999,500
nothobalanus flosculus,Larus dominicanus,0.05,500
plankton,Larus dominicanus,1e-05,500
schottera nicaensis,Larus dominicanus,-999,500
