Prey,Predator,PreyMass,PredatorMass
Bryopsis plumosa,Tegula viridula,0.000228,0.01
Caulerpa scalpelliformis,Tegula viridula,0.000228,0.01
Corallina sp.,Tegula viridula,0.000228,0.01
Dictyopteris delicatula,Tegula viridula,0.000228,0.01
Gracilaria domingensis,Tegula viridula,0.000228,0.01
Hypnea musciformis,Tegula viridula,0.000228,0.01
Lobophora variegata,Tegula viridula,0.000228,0.01
Padina gymnospora,Tegula viridula,0.000228,0.01
Plocamium brasiliense,Tegula viridula,0.000228,0.01
Sargassum vulgare,Tegula viridula,0.000228,0.01
Sphacelaria sp.,Tegula viridula,0.000228,0.01
Caulerpa racemosa,Talitridae,0.000228,0.014
Corallina sp.,Talitridae,0.000228,0.014
Cryptonemia crenulata,Talitridae,0.000228,0.014
Plocamium brasiliense,Talitridae,0.000228,0.014
Sargassum vulgare,Talitridae,0.000228,0.014
Tanaidacea,Talitridae,0.0008,0.014
Bryopsis plumosa,Engina turbinella,0.000228,0.085
Caulerpa prolifera,Engina turbinella,0.000228,0.085
Caulerpa scalpelliformis,Engina turbinella,0.000228,0.085
Codium decorticatum,Engina turbinella,0.000228,0.085
Cryptonemia crenulata,Engina turbinella,0.000228,0.085
Gracilaria domingensis,Engina turbinella,0.000228,0.085
Hypnea musciformis,Engina turbinella,0.000228,0.085
Padina gymnospora,Engina turbinella,0.000228,0.085
Plocamium brasiliense,Engina turbinella,0.000228,0.085
Plocamium sp.,Engina turbinella,0.000228,0.085
Sargassum vulgare,Engina turbinella,0.000228,0.085
Sphacelaria sp.,Engina turbinella,0.000228,0.085
Valonia aegagropila,Engina turbinella,0.000228,0.085
Zooplankton,Engina turbinella,0.001,0.085
Bryopsis plumosa,Pachygrapsus transversus,0.000228,0.1
Caulerpa prolifera,Pachygrapsus transversus,0.000228,0.1
Caulerpa racemosa,Pachygrapsus transversus,0.000228,0.1
Codium decorticatum,Pachygrapsus transversus,0.000228,0.1
Corallina sp.,Pachygrapsus transversus,0.000228,0.1
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,0.1
Gracilaria domingensis,Pachygrapsus transversus,0.000228,0.1
Lobophora variegata,Pachygrapsus transversus,0.000228,0.1
Padina gymnospora,Pachygrapsus transversus,0.000228,0.1
Plocamium brasiliense,Pachygrapsus transversus,0.000228,0.1
Plocamium sp.,Pachygrapsus transversus,0.000228,0.1
Sphacelaria sp.,Pachygrapsus transversus,0.000228,0.1
Ulva lactuca,Pachygrapsus transversus,0.000228,0.1
Valonia aegagropila,Pachygrapsus transversus,0.000228,0.1
Caulerpa scalpelliformis,Clibanarius antillensis,0.000228,0.221
Codium decorticatum,Clibanarius antillensis,0.000228,0.221
Corallina sp.,Clibanarius antillensis,0.000228,0.221
Gammaridae,Clibanarius antillensis,0.0015,0.221
Gracilaria domingensis,Clibanarius antillensis,0.000228,0.221
Hypnea musciformis,Clibanarius antillensis,0.000228,0.221
Lobophora variegata,Clibanarius antillensis,0.000228,0.221
Plocamium sp.,Clibanarius antillensis,0.000228,0.221
Sargassum vulgare,Clibanarius antillensis,0.000228,0.221
Talitridae,Clibanarius antillensis,0.014,0.221
Zooplankton,Protopalythoa variabilis,0.001,0.483
Bryopsis plumosa,Abudefduf saxatilis,0.000228,0.86
Caulerpa prolifera,Abudefduf saxatilis,0.000228,0.86
Codium decorticatum,Abudefduf saxatilis,0.000228,0.86
Corallina sp.,Abudefduf saxatilis,0.000228,0.86
Cryptonemia crenulata,Abudefduf saxatilis,0.000228,0.86
Dictyopteris delicatula,Abudefduf saxatilis,0.000228,0.86
Lobophora variegata,Abudefduf saxatilis,0.000228,0.86
Padina gymnospora,Abudefduf saxatilis,0.000228,0.86
Plocamium brasiliense,Abudefduf saxatilis,0.000228,0.86
Plocamium sp.,Abudefduf saxatilis,0.000228,0.86
Sargassum vulgare,Abudefduf saxatilis,0.000228,0.86
Sphacelaria sp.,Abudefduf saxatilis,0.000228,0.86
Talitridae,Abudefduf saxatilis,0.014,0.86
Bryopsis plumosa,Pomacanthus paru,0.000228,1
Caulerpa prolifera,Pomacanthus paru,0.000228,1
Caulerpa racemosa,Pomacanthus paru,0.000228,1
Caulerpa scalpelliformis,Pomacanthus paru,0.000228,1
Cinachyrella alloclada,Pomacanthus paru,0.01,1
Codium decorticatum,Pomacanthus paru,0.000228,1
Corallina sp.,Pomacanthus paru,0.000228,1
Cryptonemia crenulata,Pomacanthus paru,0.000228,1
Dictyopteris delicatula,Pomacanthus paru,0.000228,1
Isaurus sp.,Pomacanthus paru,0.01,1
Lobophora variegata,Pomacanthus paru,0.000228,1
Plocamium brasiliense,Pomacanthus paru,0.000228,1
Plocamium sp.,Pomacanthus paru,0.000228,1
Protopalythoa variabilis,Pomacanthus paru,0.483,1
Sargassum vulgare,Pomacanthus paru,0.000228,1
Sphacelaria sp.,Pomacanthus paru,0.000228,1
Talitridae,Pomacanthus paru,0.014,1
Ulva lactuca,Pomacanthus paru,0.000228,1
Valonia aegagropila,Pomacanthus paru,0.000228,1
Engina turbinella,Stramonita haemastoma,0.085,1.1
Bryopsis plumosa,Eriphia gonagra,0.000228,1.67
Caulerpa prolifera,Eriphia gonagra,0.000228,1.67
Caulerpa racemosa,Eriphia gonagra,0.000228,1.67
Codium decorticatum,Eriphia gonagra,0.000228,1.67
Corallina sp.,Eriphia gonagra,0.000228,1.67
Cryptonemia crenulata,Eriphia gonagra,0.000228,1.67
Plocamium brasiliense,Eriphia gonagra,0.000228,1.67
Plocamium sp.,Eriphia gonagra,0.000228,1.67
Valonia aegagropila,Eriphia gonagra,0.000228,1.67
Caulerpa racemosa,Menippe nodifrons,0.000228,5.7
Codium decorticatum,Menippe nodifrons,0.000228,5.7
Cryptonemia crenulata,Menippe nodifrons,0.000228,5.7
Dictyopteris delicatula,Menippe nodifrons,0.000228,5.7
Engina turbinella,Menippe nodifrons,0.085,5.7
Lobophora variegata,Menippe nodifrons,0.000228,5.7
Valonia aegagropila,Menippe nodifrons,0.000228,5.7
