Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Trombidiidae,Lithobius sp2 {l},0.000694885,0.000157031
Isotomidae sp.,Atheta sp. (juv),3.27e-06,0.000175231
Veigaia exigua,Atheta sp. (juv),1.59e-05,0.000175231
Atheta sp. (juv),Tachyusa sp. (juv),0.000175231,0.000198338
Lysigamasus sp. (juv),Tachyusa sp. (juv),2.42e-05,0.000198338
Pergamasinae (male),Tachyusa sp. (juv),9.62e-05,0.000198338
Zercon cf gurensis,Tachyusa sp. (juv),1.22e-05,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
dead organic matter,Phthiracarus lentulus,-999,0.000228193
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Pergamasinae (male),Linyphiidae (juv),9.62e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Aleocharinae sp1 (juv),Trombidiidae,0.000349987,0.000694885
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Desoria violacea,Trombidiidae,8.34e-06,0.000694885
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Trombidiidae,Coelotes sp. (juv) {l},0.000694885,0.003123892
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Pterostichus strenuus,Geophilus flavus,0.019881566,0.007949148
Trombidiidae,Geophilus flavus,0.000694885,0.007949148
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Hahnia pusilla,Clubiona comta,0.001021355,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Coelotes sp. (juv) {l},Notiophilus biguttatus,0.003123892,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Hahnia pusilla,Pterostichus strenuus,0.001021355,0.019881566
Tapinocyba insecta,Pterostichus strenuus,0.001163738,0.019881566
Clubiona comta,Histopona torpida,0.009930466,0.030705366
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Tapinocyba insecta,Coelotes terrestris,0.001163738,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trombidiidae,Coelotes terrestris,0.000694885,0.03574029
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Pterostichus strenuus,Pterostichus sp.,0.019881566,0.14115915
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Pterostichus strenuus,Abax parallelepipedus,0.019881566,0.427211499
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
