Prey,Predator,PreyMass,PredatorMass
Herina parva,Theridion sp,0.001302302,0.000604552
Thomisidae,Theridion sp,0.000663279,0.000604552
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Blattodea,Thomisidae,0.000294922,0.000663279
Diapriidae,Thomisidae,7.97e-05,0.000663279
Ero sp,Thomisidae,6.29e-05,0.000663279
Jassidae,Thomisidae,0.000213054,0.000663279
Oxytelus sp,Thomisidae,0.000105535,0.000663279
Psychodidae,Thomisidae,0.000491685694444445,0.000663279
Aphidoidea,Staphylinidae,0.0012607308,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Bryaxis bulbifer,Staphylinidae,6.72e-05,0.000703135
Bryaxis sp,Staphylinidae,0.000105535,0.000703135
Cicadina,Staphylinidae,0.000395811,0.000703135
Dryops auriculatus,Staphylinidae,0.004393182,0.000703135
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.000703135
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Jassidae,Staphylinidae,0.000213054,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Oxytelus sp,Staphylinidae,0.000105535,0.000703135
Pirata sp,Staphylinidae,0.003834584,0.000703135
Porcellionidae,Staphylinidae,0.000235938,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Stilicus rufipes,Staphylinidae,0.000245429,0.000703135
Trichopterna thorelli,Staphylinidae,0.00077728,0.000703135
Vallonia pulchella,Staphylinidae,0.04252077,0.000703135
Vertigo moulinsiana,Staphylinidae,0.063428115,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Cecidomyiidae,Araneidae,5.32e-05,0.000711643
Delphacidae,Araneidae,0.000552669066666667,0.000711643
Proctotrupoidea,Araneidae,0.000115081,0.000711643
Psychodidae,Araneidae,0.000491685694444445,0.000711643
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Aphidoidea,Erigone dentipalpis,0.0012607308,0.00077728
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Bryaxis sp,Bathyphantes setiger,0.000105535,0.00077728
Bryaxis sp,Trichopterna thorelli,0.000105535,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Psychodidae,Porrhomma microphthalmum,0.000491685694444445,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Aphidoidea,Antistea elegans,0.0012607308,0.000780735
Bryaxis bulbifer,Antistea elegans,6.72e-05,0.000780735
Psychodidae,Antistea elegans,0.000491685694444445,0.000780735
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Anotylus intricatus,Staphylininae,0.000370598,0.001104431
Antistea elegans,Staphylininae,0.000780735,0.001104431
Aphidoidea,Staphylininae,0.0012607308,0.001104431
Araneae,Staphylininae,0.010881926,0.001104431
Bathyphantes setiger,Staphylininae,0.00077728,0.001104431
Dryops auriculatus,Staphylininae,0.004393182,0.001104431
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Euaesthetus ruficapillus,Staphylininae,0.000287152,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Liocranidae,Staphylininae,0.000157183,0.001104431
Neon valentulus,Staphylininae,0.000597642,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Robertus insignis,Staphylininae,0.002010565,0.001104431
Staphylinidae,Staphylininae,0.000703135,0.001104431
Stilicus rufipes,Staphylininae,0.000245429,0.001104431
Thomisidae,Staphylininae,0.000663279,0.001104431
Oligochaeta,Acupalpus flavicollis,0.077982754,0.001227146
Anotylus intricatus,Anelosimus vittatus,0.000370598,0.001250558
Aphidoidea,Anelosimus vittatus,0.0012607308,0.001250558
Blattodea,Anelosimus vittatus,0.000294922,0.001250558
Formica s.str. sp,Anelosimus vittatus,0.003448263,0.001250558
Jassidae,Anelosimus vittatus,0.000213054,0.001250558
Ozyptila sp,Anelosimus vittatus,0.001381832,0.001250558
Acupalpus flavicollis,Ozyptila sp,0.001227146,0.001381832
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Blattodea,Ozyptila sp,0.000294922,0.001381832
Ceratopogonidae,Ozyptila sp,0.000900416424242424,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Culex sp,Ozyptila sp,0.001860431,0.001381832
Diapriidae,Ozyptila sp,7.97e-05,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Euaesthetus ruficapillus,Ozyptila sp,0.000287152,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Formica s.str. sp,Ozyptila sp,0.003448263,0.001381832
Herina parva,Ozyptila sp,0.001302302,0.001381832
Ligidium hypnorum,Ozyptila sp,0.00876046917391304,0.001381832
Muscidae flor,Ozyptila sp,0.000797328,0.001381832
Proctotrupoidea,Ozyptila sp,0.000115081,0.001381832
Psychodidae,Ozyptila sp,0.000491685694444445,0.001381832
Sciaridae,Ozyptila sp,0.00051029,0.001381832
Sitticus caricis,Ozyptila sp,0.003357852,0.001381832
Stilicus rufipes,Ozyptila sp,0.000245429,0.001381832
Swammerdamella brevicornis,Ozyptila sp,0.000132888,0.001381832
Thomisidae,Ozyptila sp,0.000663279,0.001381832
Trichoniscidae,Ozyptila sp,0.001335997,0.001381832
Culex sp,Tibellus sp,0.001860431,0.001958747
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Aphidoidea,Robertus insignis,0.0012607308,0.002010565
Araneae,Robertus insignis,0.010881926,0.002010565
Armadillidium opacum,Robertus insignis,0.04158402,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
Blattodea,Robertus insignis,0.000294922,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Ozyptila sp,Robertus insignis,0.001381832,0.002010565
Staphylinidae,Robertus insignis,0.000703135,0.002010565
Staphylininae,Robertus insignis,0.001104431,0.002010565
Stenodema calcaratum,Robertus insignis,0.004642227,0.002010565
Stilicus rufipes,Robertus insignis,0.000245429,0.002010565
Tetrix sp,Robertus insignis,0.034026931,0.002010565
Zora sp,Robertus insignis,0.001381832,0.002010565
Evarcha arcuata,Thanatus striatus,0.011952846,0.00258748
Muscidae flor,Thanatus striatus,0.000797328,0.00258748
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Aphidoidea,Evarcha sp,0.0012607308,0.002763664
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Jassidae,Evarcha sp,0.000213054,0.002763664
Thripomorpha paludicola,Evarcha sp,0.000265776,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Clubiona sp,Sitticus caricis,9.43e-05,0.003357852
Diapriidae,Sitticus caricis,7.97e-05,0.003357852
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Araneae,Formica s.str. sp,0.010881926,0.003448263
Blattodea,Formica s.str. sp,0.000294922,0.003448263
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Dryops auriculatus,Formica s.str. sp,0.004393182,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Euconulus alderi,Formica s.str. sp,0.0529128,0.003448263
Jassidae,Formica s.str. sp,0.000213054,0.003448263
Lycosidae,Formica s.str. sp,0.004932311,0.003448263
Neon valentulus,Formica s.str. sp,0.000597642,0.003448263
Oxytelus sp,Formica s.str. sp,0.000105535,0.003448263
Philodromidae,Formica s.str. sp,0.00938700713333333,0.003448263
Psychodidae,Formica s.str. sp,0.000491685694444445,0.003448263
Salticidae,Formica s.str. sp,0.00492959164864865,0.003448263
Sitticus caricis,Formica s.str. sp,0.003357852,0.003448263
Thanatus striatus,Formica s.str. sp,0.00258748,0.003448263
Thomisidae,Formica s.str. sp,0.000663279,0.003448263
Trichoniscidae,Formica s.str. sp,0.001335997,0.003448263
Zora sp,Formica s.str. sp,0.001381832,0.003448263
Aphidoidea,Paederus riparius,0.0012607308,0.003681437
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Ozyptila sp,Paederus riparius,0.001381832,0.003681437
Staphylininae,Paederus riparius,0.001104431,0.003681437
Aphidoidea,Pirata sp,0.0012607308,0.003834584
Acari pred,Nabidae,3.45e-05,0.004642227
Aphidoidea,Nabidae,0.0012607308,0.004642227
Cicadina,Nabidae,0.000395811,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Ozyptila sp,Nabidae,0.001381832,0.004642227
Pirata sp,Nabidae,0.003834584,0.004642227
Stenodema calcaratum,Nabidae,0.004642227,0.004642227
Thanatus striatus,Nabidae,0.00258748,0.004642227
Zora sp,Nabidae,0.001381832,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Chironomidae,Salticidae,0.000388677242424242,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Pirata sp,Lycosidae,0.003834584,0.004932311
Diptera,Tetragnatha sp,0.000177804,0.00518187
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00518187
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Hylaeus sp,Neoscona adianta,0.008239053,0.008924907
Ilione albiseta,Neoscona adianta,0.012225691,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Cecidomyiidae,Philodromidae,5.32e-05,0.00938700713333333
Limnia paludicola,Philodromidae,0.003189311,0.00938700713333333
Thomisidae,Philodromidae,0.000663279,0.00938700713333333
Aphidoidea,Araneae,0.0012607308,0.010881926
Neon valentulus,Araneae,0.000597642,0.010881926
Ozyptila sp,Araneae,0.001381832,0.010881926
Salticidae,Araneae,0.00492959164864865,0.010881926
Sciaridae,Araneae,0.00051029,0.010881926
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Evarcha sp,Evarcha arcuata,0.002763664,0.011952846
Jassidae,Evarcha arcuata,0.000213054,0.011952846
Thanatus striatus,Evarcha arcuata,0.00258748,0.011952846
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Cantharis rufa,Coenagrion sp,0.100871379,0.019435368
Ceratopogonidae,Coenagrion sp,0.000900416424242424,0.019435368
Culex sp,Coenagrion sp,0.001860431,0.019435368
Limnia paludicola,Coenagrion sp,0.003189311,0.019435368
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.019435368
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Limnia paludicola,Ischnura elegans,0.003189311,0.01946486
Sciaridae,Ischnura elegans,0.00051029,0.01946486
Tabanus sp,Ischnura elegans,0.061660007,0.01946486
Cepaea hortensis,Agonum viduum,0.671328134,0.022702196
Diapriidae,Coenagrion pulchellum,7.97e-05,0.023888692
Ilione albiseta,Coenagrion pulchellum,0.012225691,0.023888692
Muscidae copro,Coenagrion pulchellum,0.000797328,0.023888692
Oedemera nobilis,Coenagrion pulchellum,0.027242635,0.023888692
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Euconulus alderi,Dolomedes sp,0.0529128,0.029709386
Larinioides cornutus,Dolomedes sp,0.11952846,0.029709386
Oligochaeta,Dolomedes sp,0.077982754,0.029709386
Pisaura mirabilis,Dolomedes sp,0.030296665,0.029709386
Thanatus striatus,Dolomedes sp,0.00258748,0.029709386
Agrotis exclamationis,Pisaura mirabilis,0.121171434,0.030296665
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Ichneumonidae,Pisaura mirabilis,0.003375354,0.030296665
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Limacidae,Pisaura mirabilis,0.321386981,0.030296665
Limnephilidae,Pisaura mirabilis,0.020644549,0.030296665
Limoniidae,Pisaura mirabilis,0.005315518,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Philodromidae,Pisaura mirabilis,0.00938700713333333,0.030296665
Tibellus sp,Pisaura mirabilis,0.001958747,0.030296665
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Oedemera nobilis,Larinioides cornutus,0.027242635,0.11952846
Agriotes lineatus,Libellula quadrimaculata,0.012271457,0.233873244
Aphidoidea,Libellula quadrimaculata,0.0012607308,0.233873244
Athericidae,Libellula quadrimaculata,0.007707501,0.233873244
Calliphoridae,Libellula quadrimaculata,0.150960706,0.233873244
Cantharis rufa,Libellula quadrimaculata,0.100871379,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.000900416424242424,0.233873244
Muscidae copro,Libellula quadrimaculata,0.000797328,0.233873244
Aphidoidea,Anisoptera,0.0012607308,0.240656453
Calliphoridae,Anisoptera,0.150960706,0.240656453
Ceratopogonidae,Anisoptera,0.000900416424242424,0.240656453
Chironomidae,Anisoptera,0.000388677242424242,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Psychodidae,Anisoptera,0.000491685694444445,0.240656453
Aphidoidea,Somatochlora flavomaculata,0.0012607308,0.315566673
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Athericidae,Somatochlora flavomaculata,0.007707501,0.315566673
Calliphoridae,Somatochlora sp,0.150960706,0.315566673
Cantharis rufa,Somatochlora sp,0.100871379,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Chironomidae,Somatochlora sp,0.000388677242424242,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.023888692,0.315566673
Culex sp,Somatochlora sp,0.001860431,0.315566673
Limnephilidae,Somatochlora sp,0.020644549,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Muscidae copro,Somatochlora sp,0.000797328,0.315566673
Thripomorpha paludicola,Somatochlora flavomaculata,0.000265776,0.315566673
Acrididae,Lacerta agilis,0.056605548,10
Agrotis exclamationis,Lacerta agilis,0.121171434,10
Limoniidae,Lacerta agilis,0.005315518,10
Oligochaeta,Lacerta agilis,0.077982754,10
Acrididae,Locustella naevia,0.056605548,13
Acupalpus flavicollis,Locustella naevia,0.001227146,13
Aeshna sp,Locustella naevia,0.240656453,13
Agonum viduum,Locustella naevia,0.022702196,13
Agrotis exclamationis,Locustella naevia,0.121171434,13
Anotylus intricatus,Locustella naevia,0.000370598,13
Armadillidium opacum,Locustella naevia,0.04158402,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Brachycera,Locustella naevia,0.000744173,13
Cantharis rufa,Locustella naevia,0.100871379,13
Carabidae,Locustella naevia,0.012516886,13
Carabus granulatus,Locustella naevia,0.532581247,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Ceratopogonidae,Locustella naevia,0.000900416424242424,13
Chironomidae,Locustella naevia,0.000388677242424242,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Coenagrion sp,Locustella naevia,0.019435368,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Hylaeus sp,Locustella naevia,0.008239053,13
Ischnura elegans,Locustella naevia,0.01946486,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Ligidium hypnorum,Locustella naevia,0.00876046917391304,13
Limnephilidae,Locustella naevia,0.020644549,13
Limoniidae,Locustella naevia,0.005315518,13
Nabidae,Locustella naevia,0.004642227,13
Oedemera nobilis,Locustella naevia,0.027242635,13
Oxyloma elegans,Locustella naevia,0.315191346,13
Ozyptila sp,Locustella naevia,0.001381832,13
Philodromidae,Locustella naevia,0.00938700713333333,13
Porcellionidae,Locustella naevia,0.000235938,13
Pterostichus strenuus,Locustella naevia,0.014161262,13
Salticidae,Locustella naevia,0.00492959164864865,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Staphylinidae,Locustella naevia,0.000703135,13
Staphylininae,Locustella naevia,0.001104431,13
Stenodema calcaratum,Locustella naevia,0.004642227,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Tetragnatha extensa,Locustella naevia,0.018309273,13
Tetrix sp,Locustella naevia,0.034026931,13
Thanatus striatus,Locustella naevia,0.00258748,13
Tibellus maritimus,Locustella naevia,0.050091407,13
Trachelipus rathkei,Locustella naevia,0.022060175,13
Trichoniscidae,Locustella naevia,0.001335997,13
Trochosa spinipalpis,Locustella naevia,0.076000755,13
Brachycera,Anguis fragilis,0.000744173,20
Carabidae,Anguis fragilis,0.012516886,20
Oligochaeta,Anguis fragilis,0.077982754,20
Acrididae,Vulpes vulpes,0.056605548,5000
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
