Prey,Predator,PreyMass,PredatorMass
Macoma mitchelli,Bryozoan,0.635462588,0.000275928
Lucifer faxoni,Corynoneura sp,0.007402367,0.0003483
Chaetopleura apiculata,Lathonura rectirostris,0.011827192,0.000402758
Eumida sanguinea,Lathonura rectirostris,0.19020239427,0.000402758
Gammarus tigrinus,Daphnia pulex,0.001177408,0.000402758
Heteromastus filiformis,Lathonura rectirostris,0.264696695661905,0.000402758
Littorina irrorata,Lathonura rectirostris,0.034575145,0.000402758
Pectinaria gouldii,Diaphanosoma leuchtenbergia,0.0446681869238095,0.000402758
Spio setosa,Lathonura rectirostris,0.138004628895,0.000402758
Macroalgae,Daphnia retrocurva,-999,0.000402758
Alona affinis,Japonactaeon punctostriatus,0.000402758,0.001177408
Asterias forbesi,Japonactaeon punctostriatus,0.931902772,0.001177408
Bacteria,Japonactaeon punctostriatus,2.02e-10,0.001177408
Corycaeus amazonicus,Japonactaeon punctostriatus,4.01e-05,0.001177408
Cyathura polita,Japonactaeon punctostriatus,0.001177408,0.001177408
Cyprinella spiloptera,Japonactaeon punctostriatus,14.57427732,0.001177408
Detritus,Cyathura polita,-999,0.001177408
Diadumene leucolena,Japonactaeon punctostriatus,0.083298185,0.001177408
Diatoms,Leucon americanus,2.53e-09,0.001177408
Dorosoma cepedianum,Japonactaeon punctostriatus,637.61,0.001177408
Epitonium rupicola,Leucon americanus,0.008757316,0.001177408
Euphausiacea,Japonactaeon punctostriatus,1.004,0.001177408
Gadus morhua,Japonactaeon punctostriatus,10600,0.001177408
Lathonura rectirostris,Aegathoa medialis,0.000402758,0.001177408
Macoma tenta,Leucon americanus,0.17344518,0.001177408
Micrura leidyi,Japonactaeon punctostriatus,0.635462588,0.001177408
Photis reinhardi,Japonactaeon punctostriatus,0.001177408,0.001177408
Pleuroxus striatus,Japonactaeon punctostriatus,4.01e-05,0.001177408
Podon polyphemoides,Japonactaeon punctostriatus,4.01e-05,0.001177408
Podon polyphemoides,Leucon americanus,4.01e-05,0.001177408
Stenotomus chrysops,Mitrella lunata,353.28125,0.001177408
Temora turbinata,Japonactaeon punctostriatus,9.39e-05,0.001177408
Aegathoa medialis,Metamysidopsis sp.,0.001177408,0.001726663
Crassostrea ariakensis,Metamysidopsis sp.,60,0.001726663
Diadumene leucolena,Metamysidopsis sp.,0.083298185,0.001726663
Dyspanopeus sayi,Metamysidopsis sp.,3,0.001726663
Elasmopus levis,Metamysidopsis sp.,0.001177408,0.001726663
Euphausiacea,Metamysidopsis sp.,1.004,0.001726663
Fundulus heteroclitus,Metamysidopsis sp.,45.0963489,0.001726663
Hermaea cruciata,Diastylis quadrispinosa,0.005047659,0.001726663
Homarus americanus,Metamysidopsis sp.,20000,0.001726663
Jassa falcata,Metamysidopsis sp.,0.001177408,0.001726663
Laeonereis culveri,Metamysidopsis sp.,0.55602990177,0.001726663
Menticirrhus americanus,Metamysidopsis sp.,259.21,0.001726663
Microprotopus raneyi,Euplana gracilis,0.001177408,0.001726663
Mitrella lunata,Daphnia lumholtzi,0.001177408,0.001726663
Mitrella lunata,Metamysidopsis sp.,0.001177408,0.001726663
Mya arenaria,Metamysidopsis sp.,1.56,0.001726663
Pinnotheres maculatus,Daphnia lumholtzi,0.7,0.001726663
Polydora ligni,Daphnia lumholtzi,0.55602990177,0.001726663
Raja eglanteria,Metamysidopsis sp.,2022.829368,0.001726663
Uca pugilator,Metamysidopsis sp.,2.3,0.001726663
Yoldia limatula,Metamysidopsis sp.,1.56,0.001726663
Alosa pseudoharengus,Erichsonella attenuata,360,0.002042716
Bugula neritina,Mysidopsis bigelowi,3.21e-05,0.002042716
Cerapus tubularis,Mysidopsis bigelowi,0.021639787,0.002042716
Chasmodes bosquianus,Mysidopsis bigelowi,16.0785593,0.002042716
Dugesia tigrina,Mysidopsis bigelowi,0.017344518,0.002042716
Gemma gemma,Mysidopsis bigelowi,0.000402758,0.002042716
Hypsoblennius hentz,Mysidopsis bigelowi,16.0785593,0.002042716
Idotea balthica,Mysidopsis bigelowi,0.021639787,0.002042716
Monoculodes edwardsi,Mysidopsis bigelowi,0.001177408,0.002042716
Odostomia sp,Mysidopsis bigelowi,0.05070428,0.002042716
Ovalipes ocellatus,Mysidopsis bigelowi,17.7,0.002042716
Pagurus pollicaris,Mysidopsis bigelowi,3,0.002042716
Sebastes marinus,Mysidopsis bigelowi,1782.405,0.002042716
Stylochus ellipticus,Mysidopsis bigelowi,0.000736913,0.002042716
Trachurus lathami,Mysidopsis bigelowi,221.26,0.002042716
Tropocyclops prasinus,Mysidopsis bigelowi,9.39e-05,0.002042716
Aegathoa medialis,Bowmaniella dissimilis,0.001177408,0.003159213
Ameiurus natalis,Bowmaniella dissimilis,140.2923052,0.003159213
Ampithoe longimana,Bowmaniella dissimilis,0.023974552,0.003159213
Batea catharinensis,Bowmaniella dissimilis,0.001177408,0.003159213
Cliona spp.,Heteromysis formosa,80,0.003159213
Clione limacina,Bowmaniella dissimilis,0.05070428,0.003159213
Cucumaria pulcherrima,Marinogammarus stoerensis,0.092771797,0.003159213
Cynoscion nebulosus,Heteromysis formosa,2267.96,0.003159213
Dyspanopeus sayi,Heteromysis formosa,3,0.003159213
Ensis directus,Heteromysis formosa,1.936567869,0.003159213
Esox lucius,Heteromysis formosa,538.87,0.003159213
Gammarus tigrinus,Heteromysis formosa,0.001177408,0.003159213
Glyptocephalus cynoglossus,Bowmaniella dissimilis,43.37,0.003159213
Haploscoloplos fragilis,Heteromysis formosa,0.081175459645,0.003159213
Hermaea cruciata,Heteromysis formosa,0.005047659,0.003159213
Heteromastus filiformis,Heteromysis formosa,0.264696695661905,0.003159213
Hyalella azteca,Bowmaniella dissimilis,0.005047659,0.003159213
Illex illecebrosus,Heteromysis formosa,9.91547691,0.003159213
Microprotopus raneyi,Heteromysis formosa,0.001177408,0.003159213
Mustelus canis,Heteromysis formosa,3606.79,0.003159213
Myrophis punctatus,Heteromysis formosa,39.47835347,0.003159213
Paracaprella tenuis,Bowmaniella dissimilis,0.001177408,0.003159213
Peprilus triacanthus,Heteromysis formosa,202.6,0.003159213
Pseudopleuronectes americanus,Heteromysis formosa,575.1,0.003159213
Psychodidae,Bowmaniella dissimilis,0.002160431,0.003159213
Scolelepis squamata,Heteromysis formosa,0.225017530395,0.003159213
Scomber japonicus,Bowmaniella dissimilis,286.8829086,0.003159213
Sebastes marinus,Bowmaniella dissimilis,1782.405,0.003159213
Sesarma reticulatum,Heteromysis formosa,8.9,0.003159213
Squilla empusa,Bowmaniella dissimilis,6.383290684,0.003159213
Tanaidacea,Heteromysis formosa,0.000171891,0.003159213
Trinectes maculatus,Bowmaniella dissimilis,25.00665088,0.003159213
Unciola irrorata,Bowmaniella dissimilis,0.001177408,0.003159213
Yoldia limatula,Bowmaniella dissimilis,1.56,0.003159213
Dinoflagellata,Alpheus normanni,2.53e-09,0.004045752
Ciliates,Eukiefferiella sp.,1.32e-08,0.005
Cyathura polita,Eukiefferiella sp.,0.001177408,0.005
Macoma tenta,Eukiefferiella sp.,0.17344518,0.005
Melita appendiculata,Eukiefferiella sp.,0.001177408,0.005
Pleuroxus striatus,Eukiefferiella sp.,4.01e-05,0.005
Aluterus schoepfi,Nassarius vibex,527.6043333,0.005047659
Anomia simplex,Neomysis americana,0.070086259,0.005047659
Apocorophium lacustre,Neomysis americana,0.001726663,0.005047659
Bankia gouldi,Neomysis americana,0.034575145,0.005047659
Clupea harengus,Neomysis americana,160.08754297275,0.005047659
Corycaeus speciosus,Nassarius vibex,4.01e-05,0.005047659
Emerita talpoida,Nassarius vibex,3,0.005047659
Eubosmina leuchtenbergia,Nassarius vibex,1.37e-05,0.005047659
Eukiefferiella sp.,Neomysis americana,0.005,0.005047659
Fundulus majalis,Neomysis americana,80.88358664,0.005047659
Gambusia affinis,Neomysis americana,2.537125237,0.005047659
Gobiosoma bosc,Nassarius vibex,1.28236070388889,0.005047659
Lepomis macrochirus,Nassarius vibex,55.9938437,0.005047659
Molgula manhattensis,Neomysis americana,0.14822689,0.005047659
Myicola major,Nassarius vibex,4.01e-05,0.005047659
Nucula proxima,Neomysis americana,0.001726663,0.005047659
Polyonyx gibbesi,Neomysis americana,1.2,0.005047659
Pontella meadi,Nassarius vibex,4.01e-05,0.005047659
Portunus spinimanus,Nassarius vibex,-999,0.005047659
Prionotus carolinus,Neomysis americana,526.5,0.005047659
Sesarma reticulatum,Nassarius vibex,8.9,0.005047659
Upogebia affinis,Nassarius vibex,0.635462588,0.005047659
Urophycis regius,Neomysis americana,111.573124,0.005047659
Alpheus heterochaelis,Nemopsis bachei,0.092771797,0.006166158
Bacteria,Nemopsis bachei,2.02e-10,0.006166158
Bowmaniella dissimilis,Nemopsis bachei,0.003159213,0.006166158
Clione limacina,Nemopsis bachei,0.05070428,0.006166158
Cura foremanii,Nemopsis bachei,0.000736913,0.006166158
Edwardsia elegans,Nemopsis bachei,0.217374008,0.006166158
Farranula gracilis,Nemopsis bachei,4.01e-05,0.006166158
Hyporhamphus meeki,Nemopsis bachei,61.73871384,0.006166158
Loligo pealei,Nemopsis bachei,3.737474147,0.006166158
Melanitta perspicillata,Nemopsis bachei,1440.766138,0.006166158
Microgobius thalassinus,Nemopsis bachei,2.670119451,0.006166158
Mytilus edulis,Nemopsis bachei,0.635462588,0.006166158
Pagurus annulipes,Nemopsis bachei,0.8,0.006166158
Prionotus tribulus,Nemopsis bachei,526.5,0.006166158
Synodus foetens,Nemopsis bachei,191.8929271,0.006166158
Balanus subalbius,Leptodora kindtii,0.021639787,0.007402367
Clymenella torquata,Leptodora kindtii,1.30737543236098,0.007402367
Cottus sp.,Leptodora kindtii,71.39182572,0.007402367
Daphnia pulex,Lucifer faxoni,0.000402758,0.007402367
Heteromastus filiformis,Leptodora kindtii,0.264696695661905,0.007402367
Libinia emarginata,Leptodora kindtii,194.9,0.007402367
Menidia menidia,Leptodora kindtii,28.89233175,0.007402367
Metamysidopsis sp.,Leptodora kindtii,0.001726663,0.007402367
Neverita duplicata,Leptodora kindtii,4.5,0.007402367
Pinnotheres maculatus,Leptodora kindtii,0.7,0.007402367
Pogonias cromis,Leptodora kindtii,1778.46,0.007402367
Prionotus carolinus,Leptodora kindtii,526.5,0.007402367
Sphaeroma quadridentatum,Leptodora kindtii,0.005047659,0.007402367
Squilla empusa,Leptodora kindtii,6.383290684,0.007402367
Cyanobacteria,Haminoea solitaria,1.26e-11,0.008757316
Acteon punctostriatus,Arctica islandica,0.000375082,0.011
Chiridotea coeca,Arctica islandica,0.008757316,0.011
Eumida sanguinea,Arctica islandica,0.19020239427,0.011
Acteocina canaliculata,Clytia sp.,0.001177408,0.011827192
Macroalgae,Chaetopleura apiculata,-999,0.011827192
Other algae,Chaetopleura apiculata,5.95e-08,0.011827192
Other algae,Clytia sp.,5.95e-08,0.011827192
Urosalpinx cinerea,Clytia sp.,0.021639787,0.011827192
Alona costata,Balanus balanus,0.000402758,0.021639787
Cymadusa compta,Balanus subalbius,0.001177408,0.021639787
Dyspanopeus texanus,Balanus balanus,3,0.021639787
Euceramus praelongus,Balanus balanus,3,0.021639787
Heteromastus filiformis,Balanus balanus,0.264696695661905,0.021639787
Latona setifera,Balanus improvisus,0.000402758,0.021639787
Sediment,Balanus improvisus,-999,0.021639787
Chaetopterus variopedatus,Littorina irrorata,4.03425877460488,0.034575145
Photis reinhardi,Elysia chlorotica,0.001177408,0.034575145
Gammarus tigrinus,Polydora cornuta,0.001177408,0.0445209651414634
Leptodora kindtii,Chaoboridae,0.007402367,0.050638714
Canuella elongata,Liriope tetraphylla,4.01e-05,0.05070428
Chironomidae,Ilyanassa trivittata,-76.6655864344615,0.05070428
Corycaeus amazonicus,Liriope tetraphylla,4.01e-05,0.05070428
Edotea triloba,Cerastoderma pinnulatum,0.005047659,0.05070428
Eurytemora americana,Liriope tetraphylla,4.01e-05,0.05070428
Evadne sp.,Cunina sp.,4.01e-05,0.05070428
Hermaea cruciata,Cerastoderma pinnulatum,0.005047659,0.05070428
Heteromastus filiformis,Ilyanassa trivittata,0.264696695661905,0.05070428
Liparis liparis,Liriope tetraphylla,5.1192,0.05070428
Lophius americanus,Liriope tetraphylla,13986.88,0.05070428
Macoma mitchelli,Odostomia sp,0.635462588,0.05070428
Metridia princeps,Liriope tetraphylla,0.000943705,0.05070428
Microciona prolifera,Liriope tetraphylla,2.24287752,0.05070428
Mulinia lateralis,Liriope tetraphylla,0.011827192,0.05070428
Paramphinome sp.,Odostomia sp,0.01034893027,0.05070428
Pinnixa chaetopterana,Liriope tetraphylla,0.8,0.05070428
Pleuroxus striatus,Odostomia sp,4.01e-05,0.05070428
Pomatomus saltatrix,Liriope tetraphylla,11561.684057971,0.05070428
Rhopilema verrilli,Liriope tetraphylla,5.497502439,0.05070428
Sertularia sp.,Liriope tetraphylla,6.383290684,0.05070428
Sesarma reticulatum,Liriope tetraphylla,8.9,0.05070428
Temora stylifera,Liriope tetraphylla,9.39e-05,0.05070428
Trachypenaeus spp.,Liriope tetraphylla,0.3977214,0.05070428
Urosalpinx cinerea,Cunina sp.,0.021639787,0.05070428
Ciliates,Clione limacina,1.32e-08,0.05070428
Rotifers,Palaemonetes intermedius,3.02e-06,0.083298185
Daphnia retrocurva,Beroe ovata,0.000402758,0.084766043
Edotea triloba,Beroe ovata,0.005047659,0.084766043
Anadara ovalis,Mnemiopsis leidyi,0.14822689,0.102267923
Cyanea capillata,Mnemiopsis leidyi,0.635462588,0.102267923
Lepophidium sp.,Mnemiopsis leidyi,41.45201677,0.102267923
Naushonia crangonoides,Mnemiopsis leidyi,0.065947102,0.102267923
Orthopristis chrysoptera,Mnemiopsis leidyi,199.42,0.102267923
Rhinoptera bonasus,Mnemiopsis leidyi,8318.446801,0.102267923
Sertularia sp.,Mnemiopsis leidyi,6.383290684,0.102267923
Acteon punctostriatus,Palaemonetes pugio,0.000375082,0.118805423
Corynoneura sp,Palaemonetes vulgaris,0.0003483,0.118805423
Etrumeus teres,Palaemonetes vulgaris,133.93,0.118805423
Homarus americanus,Palaemonetes vulgaris,20000,0.118805423
Lepomis auritus,Palaemonetes vulgaris,34.77001811,0.118805423
Littorina irrorata,Palaemonetes vulgaris,0.034575145,0.118805423
Luxilus cornutus,Palaemonetes vulgaris,15.6216271,0.118805423
Macoma phenax,Palaemonetes vulgaris,0.11827192,0.118805423
Membras martinica,Palaemonetes pugio,7.676346655,0.118805423
Micropogonias undulatus,Palaemonetes pugio,389.5,0.118805423
Micropterus salmoides,Palaemonetes vulgaris,1006.004777,0.118805423
Neverita duplicata,Palaemonetes vulgaris,4.5,0.118805423
Prionotus evolans,Palaemonetes vulgaris,526.5,0.118805423
Scomberomorus cavalla,Palaemonetes vulgaris,17300.72357,0.118805423
Tagelus plebius,Palaemonetes vulgaris,0.570570821,0.118805423
Morone saxatilis,Spio setosa,1155.4,0.138004628895
Ceriodaphnia quadrangula,Processa sp.,9.39e-05,0.14822689
Doridella obscura,Molgula manhattensis,0.008757316,0.14822689
Morone saxatilis,Anadara ovalis,1155.4,0.14822689
Pinnotheres maculatus,Molgula manhattensis,0.7,0.14822689
Diplectrum formosum,Noetia ponderosa,72.08,0.248924666
Edotea triloba,Pandalus borealis,0.005047659,0.33409084
Laeonereis culveri,Pandalus borealis,0.55602990177,0.33409084
Lysmata wurdemanni,Pandalus borealis,0.000171891,0.33409084
Acteon punctostriatus,Goniada,0.000375082,0.377127891
Cyanobacteria,Goniada,1.26e-11,0.377127891
Heteromastus filiformis,Goniada,0.264696695661905,0.377127891
Japonactaeon punctostriatus,Goniada,0.001177408,0.377127891
Gammarus tigrinus,Trachypenaeus spp.,0.001177408,0.3977214
Ciliates,Polydora ligni,1.32e-08,0.55602990177
Rotifers,Scoloplos robustus,3.02e-06,0.557967284360976
Sigambra tentaculata,Praxillella praetermissa,1.68168487804878e-05,0.557967284360976
Alpheus normanni,Chrysaora quinquecirrha,0.004045752,0.635462588
Ameiurus catus,Cyanea capillata,406.315124,0.635462588
Brachidontes recurvus,Cyanea capillata,0.092771797,0.635462588
Caprella penantis,Chrysaora quinquecirrha,0.034575145,0.635462588
Carpiodes cyprinus,Chrysaora quinquecirrha,1879.010519,0.635462588
Cynoscion nebulosus,Cyanea capillata,2267.96,0.635462588
Diplectrum formosum,Chrysaora quinquecirrha,72.08,0.635462588
Ensis directus,Chrysaora quinquecirrha,1.936567869,0.635462588
Hypsoblennius hentz,Chrysaora quinquecirrha,16.0785593,0.635462588
Idotea balthica,Macrobrachium ohione,0.021639787,0.635462588
Idotea balthica,Upogebia affinis,0.021639787,0.635462588
Ischadium recurvum,Chrysaora quinquecirrha,0.031734641,0.635462588
Macrobrachium ohione,Cyanea capillata,0.635462588,0.635462588
Melita appendiculata,Chrysaora quinquecirrha,0.001177408,0.635462588
Phyllodoce fragilis,Cyanea capillata,0.19020239427,0.635462588
Pinnixa chaetopterana,Cyanea capillata,0.8,0.635462588
Pogonias cromis,Cyanea capillata,1778.46,0.635462588
Sphaeroma quadridentatum,Cyanea capillata,0.005047659,0.635462588
Urosalpinx cinerea,Chrysaora quinquecirrha,0.021639787,0.635462588
fish larvae,Chrysaora quinquecirrha,0.001177408,0.635462588
Paranaitis speciosa,Pinnotheres maculatus,0.013460004145,0.7
Eumida sanguinea,Pagurus annulipes,0.19020239427,0.8
Alosa aestivalis,Asterias forbesi,141.1931837,0.931902772
Alosa mediocris,Asterias forbesi,765.0231,0.931902772
Alpheus normanni,Asterias forbesi,0.004045752,0.931902772
Corynoneura sp,Asterias forbesi,0.0003483,0.931902772
Daphnia pulex,Asterias forbesi,0.000402758,0.931902772
Glyptocephalus cynoglossus,Asterias forbesi,43.37,0.931902772
Heteromastus filiformis,Asterias forbesi,0.264696695661905,0.931902772
Monocorophium insidiosum,Asterias forbesi,0.001726663,0.931902772
Mustelus canis,Asterias forbesi,3606.79,0.931902772
Podon intermedius,Asterias forbesi,4.01e-05,0.931902772
Pristipomoides aquilonaris,Asterias forbesi,169.4154268,0.931902772
Rhithropanopeus harrisii,Asterias forbesi,2.15,0.931902772
Syngnathus floridae,Asterias forbesi,1.716711787,0.931902772
Thalassionema proschkinae,Asterias forbesi,2.53e-09,0.931902772
Trichoptera,Asterias forbesi,-86.8437978594783,0.931902772
Alona costata,Eurypanopeus depressus,0.000402758,1
Leptodora kindtii,Pagurus longicarpus,0.007402367,1
Other algae,Eurypanopeus depressus,5.95e-08,1
Podon polyphemoides,Eurypanopeus depressus,4.01e-05,1
Sediment,Pagurus longicarpus,-999,1
Epitonium rupicola,Euphausiacea,0.008757316,1.004
Heteromastus filiformis,Euphausiacea,0.264696695661905,1.004
Macoma tenta,Euphausiacea,0.17344518,1.004
Paramphinome sp.,Euphausiacea,0.01034893027,1.004
Spio setosa,Euphausiacea,0.138004628895,1.004
Alona costata,Hexapanopeus angustifrons,0.000402758,1.2
Daphnia pulex,Polyonyx gibbesi,0.000402758,1.2
Podon intermedius,Polyonyx gibbesi,4.01e-05,1.2
Crepidula fornicata,Gobiosoma bosc,0.05070428,1.28236070388889
Japonactaeon punctostriatus,Mellita quinquiesperforata,0.001177408,1.288127529
Caprella penantis,Lepidopa websteri,0.034575145,1.5
Ceriodaphnia quadrangula,Pitar morrhuanus,9.39e-05,1.56
Diatoms,Pitar morrhuanus,2.53e-09,1.56
Haminoea solitaria,Pitar morrhuanus,0.008757316,1.56
Limacina helicina,Pitar morrhuanus,0.00500424644827586,1.56
Pagurus annulipes,Pitar morrhuanus,0.8,1.56
Crepidula convexa,Siliqua costata,0.011827192,1.56
Paranaitis speciosa,Siliqua costata,0.013460004145,1.56
Polydora ligni,Siliqua costata,0.55602990177,1.56
Scolecolepides viridis,Siliqua costata,142.389349597337,1.56
Urosalpinx cinerea,Yoldia limatula,0.021639787,1.56
Cyprinella analostana,Gasterosteus aculeatus,4.952854427,1.682419866
Dasyatis centroura,Gasterosteus aculeatus,17300.72357,1.682419866
Dyspanopeus texanus,Pimephales notatus,3,1.682419866
Fundulus diaphanus,Gasterosteus aculeatus,8.701839673,1.682419866
Notomastus sp.,Gasterosteus aculeatus,5.60484073450732,1.682419866
Pagurus pollicaris,Gasterosteus aculeatus,3,1.682419866
Pimephales notatus,Gasterosteus aculeatus,1.682419866,1.682419866
Praxillella praetermissa,Gasterosteus aculeatus,0.557967284360976,1.682419866
Urosalpinx cinerea,Pimephales notatus,0.021639787,1.682419866
Alosa pseudoharengus,Syngnathus floridae,360,1.716711787
Anguilla rostrata,Syngnathus floridae,1495.335033,1.716711787
Caranx hippos,Syngnathus floridae,6985.98,1.716711787
Diadumene leucolena,Syngnathus floridae,0.083298185,1.716711787
Esox masquinongy,Syngnathus floridae,6929.01,1.716711787
Eurytemora affinis,Syngnathus floridae,4.01e-05,1.716711787
Farranula gracilis,Syngnathus floridae,4.01e-05,1.716711787
Lota lota,Syngnathus floridae,54.41,1.716711787
Nereis succinea,Syngnathus floridae,0.269806649281633,1.716711787
Pristipomoides aquilonaris,Syngnathus floridae,169.4154268,1.716711787
Pseudoeurythoe paucibranchiata,Syngnathus floridae,0.55602990177,1.716711787
Retusa sp.,Syngnathus floridae,0.000402758,1.716711787
Selar crumenophthalmus,Syngnathus floridae,131.45,1.716711787
Symphurus plagiusa,Syngnathus floridae,58.01209291,1.716711787
Syngnathus fuscus,Syngnathus floridae,2.76308728,1.716711787
Gammarus tigrinus,Rhithropanopeus hermandii,0.001177408,1.8
Idotea balthica,Rhithropanopeus harrisii,0.021639787,2.15
Balanus improvisus,Lucania parva,0.021639787,2.216074192
Bosmina longirostris,Lucania parva,1.37e-05,2.216074192
Emerita talpoida,Lucania parva,3,2.216074192
Lepidactylus dytiscus,Lucania parva,0.001177408,2.216074192
Ogyrides limicola,Lucania parva,0.013543844,2.216074192
Opsanus tau,Lucania parva,1026.03,2.216074192
Pleuroxus striatus,Lucania parva,4.01e-05,2.216074192
Synagrops bellus,Lucania parva,123.597836,2.216074192
Trichoptera,Lucania parva,-86.8437978594783,2.216074192
Ceriodaphnia quadrangula,Microciona prolifera,9.39e-05,2.24287752
Chiridotea coeca,Microciona prolifera,0.008757316,2.24287752
Cyathura polita,Microciona prolifera,0.001177408,2.24287752
Elysia chlorotica,Microciona prolifera,0.034575145,2.24287752
Gammarus fasciatus,Microciona prolifera,0.001177408,2.24287752
Mitrella lunata,Microciona prolifera,0.001177408,2.24287752
Other algae,Microciona prolifera,5.95e-08,2.24287752
Aegathoa medialis,Uca pugilator,0.001177408,2.3
Leydigia quadrangularis,Uca pugilator,5.85e-06,2.3
Sida crystallina,Uca pugilator,0.000402758,2.3
Anadara transversa,Phoronis psammophila,0.083298185,2.446090658
Chiridotea coeca,Phoronis psammophila,0.008757316,2.446090658
Clione limacina,Phoronis psammophila,0.05070428,2.446090658
Haminoea solitaria,Phoronis psammophila,0.008757316,2.446090658
Brevoortia tyrannus,Gambusia affinis,613.601893,2.537125237
Chasmodes bosquianus,Gambusia affinis,16.0785593,2.537125237
Chiridotea almyra,Gambusia affinis,0.001177408,2.537125237
Cyclops bicuspidatus,Gambusia affinis,4.01e-05,2.537125237
Erichsonella attenuata,Gambusia affinis,0.002042716,2.537125237
