Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
Atheta sp. (juv),Anyphaena accentuata (juv),0.000175231,0.002326802
Leptusa sp.,Anyphaena accentuata (juv),0.000213418,0.002326802
Poecilus sp. (juv),Anyphaena accentuata (juv),0.000182332,0.002326802
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Poecilus sp. (juv),Othius sp. (juv) {m},0.000182332,0.002792224
Veigaia kochi (juv),Othius sp. (juv) {m},0.000101558,0.002792224
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Linyphiidae cf Erigoniinae (juv) {m},Liocranidae sp. (juv),0.000220271,0.002874279
Lithobius curtipes {m},Liocranidae sp. (juv),0.000549987,0.002874279
Lysigamasus cf runcatellus,Liocranidae sp. (juv),4.98e-05,0.002874279
Neobisium carcinoides,Liocranidae sp. (juv),0.001549189,0.002874279
Pergamasus norvegicus,Liocranidae sp. (juv),0.000302116,0.002874279
Tenuiphantes flavipes,Liocranidae sp. (juv),0.000591425,0.002874279
Xantholininae sp. (juv),Liocranidae sp. (juv),0.00144613,0.002874279
Anyphaena accentuata (juv),Agroeca cf brunnea (juv),0.002326802,0.003308776
Athous sp. (juv),Agroeca cf brunnea (juv),0.000875669,0.003308776
Hypoaspis aculeifer,Agroeca cf brunnea (juv),4.51e-05,0.003308776
Tenuiphantes flavipes,Agroeca cf brunnea (juv),0.000591425,0.003308776
Trachytes aegrota,Agroeca cf brunnea (juv),3.7e-05,0.003308776
Agroeca cf brunnea (juv),Theridiidae sp. (juv),0.003308776,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Veigaia kochi (juv),Staphylinidae spec,0.000101558,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Liogluta longiuscula,Macrargus rufus,0.002028025,0.004556828
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Pachylaelaps longisetosus,Macrargus rufus,6.06e-05,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Pachylaelaps longisetosus,Cantharidae sp.,6.06e-05,0.004843955
Scutigerella immaculata {s},Cantharidae sp.,7.15e-05,0.004843955
Serica sp. (juv),Cantharidae sp.,0.001291764,0.004843955
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Heterothops sp. (juv),Gnaphosidae sp. (juv),0.000345256,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Tenuiphantes flavipes,Gnaphosidae sp. (juv),0.000591425,0.004960839
Xantholininae sp. (juv),Gnaphosidae sp. (juv),0.00144613,0.004960839
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Heterothops sp. (juv),Phalangiidae sp. (juv),0.000345256,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Poecilus sp. (juv),Phalangiidae sp. (juv),0.000182332,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Vulgarogamasus kraepelini,Phalangiidae sp. (juv),0.000101723,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
roots,Brachyderinae sp.,-999,0.007247949
Anyphaena accentuata (juv),Agonum sp. (juv),0.002326802,0.014797709
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Leptusa sp.,Agonum sp. (juv),0.000213418,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Pergamasus sp. (juv) {m},Agonum sp. (juv),0.000161001,0.014797709
Poecilus sp. (juv),Agonum sp. (juv),0.000182332,0.014797709
Ptiliidae sp.,Agonum sp. (juv),0.001136191,0.014797709
Tenebrionidae sp.,Agonum sp. (juv),0.005219644,0.014797709
Tenuiphantes flavipes,Agonum sp. (juv),0.000591425,0.014797709
Theridiidae sp. (juv),Agonum sp. (juv),0.003831577,0.014797709
Agroeca cf brunnea (juv),Agonum sexpunctatum (juv),0.003308776,0.019691856
Cantharidae sp.,Agonum sexpunctatum (juv),0.004843955,0.019691856
Liocranidae sp. (juv),Agonum sexpunctatum (juv),0.002874279,0.019691856
Liogluta longiuscula,Agonum sexpunctatum (juv),0.002028025,0.019691856
Macrargus rufus,Agonum sexpunctatum (juv),0.004556828,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Ptiliidae sp.,Agonum sexpunctatum (juv),0.001136191,0.019691856
Tapinocyba insecta,Agonum sexpunctatum (juv),0.001163738,0.019691856
roots,Phyllobius callacartus,-999,0.034588768
Athous vittatus (juv),Haplodrassus silvstris,0.007401825,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Macrargus rufus,Haplodrassus silvstris,0.004556828,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Lithobius erythrocephalus,Amaurobius fenestralis,0.004833557,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Phalangiidae sp. (juv),Amaurobius fenestralis,0.005966949,0.046344185
Phyllobius callacartus,Amaurobius fenestralis,0.034588768,0.046344185
Staphylinidae spec,Amaurobius fenestralis,0.004003596,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
Tenebrionidae sp.,Amaurobius fenestralis,0.005219644,0.046344185
Theridiidae sp. (juv),Amaurobius fenestralis,0.003831577,0.046344185
Xantholininae sp. (juv),Amaurobius fenestralis,0.00144613,0.046344185
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Liogluta longiuscula,Pterostichus sp.,0.002028025,0.14115915
Lithobius cyrt/mutabi,Pterostichus sp.,0.004833557,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Agonum sexpunctatum (juv),Abax parallelepipedus,0.019691856,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Gnaphosidae sp. (juv),Abax parallelepipedus,0.004960839,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lathrobium brunnipes,Abax parallelepipedus,0.009805234,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
Tenebrionidae sp.,Abax parallelepipedus,0.005219644,0.427211499
Agonum sp. (juv),Abax parallelepipedus (juv),0.014797709,0.862926622
Elateridae sp1 (juv) {l},Abax parallelepipedus (juv),0.01092301,0.862926622
