Prey,Predator,PreyMass,PredatorMass
Hydracarina,Synorthocladius semivirens,0.000310158,0.000144423
Hydropsyche pellucidula,Synorthocladius semivirens,0.009010755,0.000144423
Microtendipes pedellus,Synorthocladius semivirens,0.000565952,0.000144423
Mystacides azurea,Synorthocladius semivirens,0.000427901,0.000144423
Perca fluviatilis,Synorthocladius semivirens,30.55513463,0.000144423
Potamopyrgus antipodarum,Synorthocladius semivirens,0.00295245,0.000144423
Baetis buceratus,Tvetenia,0.000444432,0.000152897
Glossiphonia complanata,Tvetenia,0.046200753,0.000152897
Hydracarina,Tvetenia,0.000310158,0.000152897
Microtendipes pedellus,Tvetenia,0.000565952,0.000152897
Planorbis,Tvetenia,0.002562726,0.000152897
Achnanthes clevei,Bezzia,4.22e-09,0.000154974
Achnanthes minutissima,Bezzia,9.13e-10,0.000154974
Achnanthes ploenensis,Bezzia,3.3e-09,0.000154974
Calopteryx splendens,Bezzia,0.001627152,0.000154974
Cocconeis placentula,Bezzia,1.49e-08,0.000154974
Erpobdella octoculata,Bezzia,0.086805548,0.000154974
Hydracarina,Bezzia,0.000310158,0.000154974
Nitzschia frustulum,Bezzia,6e-09,0.000154974
Perca fluviatilis,Bezzia,30.55513463,0.000154974
Simulium equinum,Bezzia,0.000162885,0.000154974
Surirella angusta,Bezzia,1.58e-08,0.000154974
Amphora inariensis,Simulium equinum,1.16e-09,0.000162885
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Ancylus fluviatilis,Simulium equinum,0.021025647,0.000162885
Diploneis oculata,Simulium equinum,4.41e-09,0.000162885
Elmis aenea,Simulium equinum,0.000123885,0.000162885
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Ephemera danica,Simulium equinum,0.002216077,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula tripunctata,Simulium equinum,2.47e-08,0.000162885
Navicula veneta,Simulium equinum,3.7e-08,0.000162885
Nemoura avicularis,Simulium equinum,0.004507877,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Planorbis,Simulium equinum,0.002562726,0.000162885
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000162885
Athripsodes,Serratella ignita,0.000767652,0.000228106
Cottus gobio,Serratella ignita,3.224488396,0.000228106
Ephemera danica,Serratella ignita,0.002216077,0.000228106
Gomphonema parvulum,Serratella ignita,3e-09,0.000228106
Hydracarina,Serratella ignita,0.000310158,0.000228106
Hydropsyche siltalai,Serratella ignita,0.005259685,0.000228106
Lype reducta,Serratella ignita,0.00155298,0.000228106
Mystacides azurea,Serratella ignita,0.000427901,0.000228106
Pseudostaurosira brevistriata,Serratella ignita,2.46e-09,0.000228106
Simulium intermedium,Serratella ignita,0.000472497,0.000228106
Squalius cephalus,Serratella ignita,5.013301465,0.000228106
Anguilla anguilla,Limnius volckmari,175.4961058,0.00028264
Bezzia,Limnius volckmari,0.000154974,0.00028264
Ithytrichia,Limnius volckmari,8.85e-05,0.00028264
Mystacides azurea,Limnius volckmari,0.000427901,0.00028264
Barbatula barbatula,Oulimnius tuberculatus,8.086210793,0.000298549
Calopteryx splendens,Oulimnius tuberculatus,0.001627152,0.000298549
Cottus gobio,Oulimnius tuberculatus,3.224488396,0.000298549
Phoxinus phoxinus,Oulimnius tuberculatus,2.272261779,0.000298549
Salmo trutta,Oulimnius tuberculatus,62.01735739,0.000298549
Barbatula barbatula,Hydracarina,8.086210793,0.000310158
Bithynia tentaculata,Hydracarina,0.050636191,0.000310158
Elmis aenea,Hydracarina,0.000123885,0.000310158
Encyonema silesiacum,Hydracarina,3.45e-09,0.000310158
Erpobdella octoculata,Hydracarina,0.086805548,0.000310158
Gasterosteus aculeatus,Hydracarina,0.755647266,0.000310158
Gomphonema parvulum,Hydracarina,3e-09,0.000310158
Hydropsyche pellucidula,Hydracarina,0.009010755,0.000310158
Limnephilus lunatus,Hydracarina,0.001234281,0.000310158
Phoxinus phoxinus,Hydracarina,2.272261779,0.000310158
Pisidium,Hydracarina,0.001417286,0.000310158
Potamopyrgus antipodarum,Hydracarina,0.00295245,0.000310158
Valvata piscinalis,Hydracarina,0.001579717,0.000310158
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000340455
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000340455
Barbatula barbatula,Baetis rhodani,8.086210793,0.000340455
Eloeophila,Baetis rhodani,0.000500091,0.000340455
Gasterosteus aculeatus,Baetis rhodani,0.755647266,0.000340455
Goera pilosa,Baetis rhodani,0.005573359,0.000340455
Heremodromia,Baetis rhodani,0.00041201,0.000340455
Hydropsyche siltalai,Baetis rhodani,0.005259685,0.000340455
Phoxinus phoxinus,Baetis rhodani,2.272261779,0.000340455
Bezzia,Orthocladius,0.000154974,0.000345758
Goera pilosa,Orthocladius,0.005573359,0.000345758
Mystacides azurea,Orthocladius,0.000427901,0.000345758
Planorbis,Orthocladius,0.002562726,0.000345758
Potamopyrgus antipodarum,Orthocladius,0.00295245,0.000345758
Serratella ignita,Orthocladius,0.000228106,0.000345758
Anguilla anguilla,Tinodes waeneri,175.4961058,0.000385005
Bezzia,Tinodes waeneri,0.000154974,0.000385005
Gasterosteus aculeatus,Tinodes waeneri,0.755647266,0.000385005
Glossiphonia complanata,Tinodes waeneri,0.046200753,0.000385005
Hydropsyche pellucidula,Tinodes waeneri,0.009010755,0.000385005
Asellus aquaticus,Heremodromia,0.000118733,0.00041201
Cottus gobio,Heremodromia,3.224488396,0.00041201
Ephemera danica,Heremodromia,0.002216077,0.00041201
Gasterosteus aculeatus,Heremodromia,0.755647266,0.00041201
Hydropsyche pellucidula,Heremodromia,0.009010755,0.00041201
Limnephilus lunatus,Heremodromia,0.001234281,0.00041201
Pisidium,Heremodromia,0.001417286,0.00041201
Potamopyrgus antipodarum,Heremodromia,0.00295245,0.00041201
Pseudostaurosira brevistriata,Heremodromia,2.46e-09,0.00041201
Sialis lutaria,Heremodromia,0.006001646,0.00041201
Simulium equinum,Heremodromia,0.000162885,0.00041201
Simulium intermedium,Heremodromia,0.000472497,0.00041201
Valvata piscinalis,Heremodromia,0.001579717,0.00041201
Achnanthes clevei,Polycentropus flavomaculatus,4.22e-09,0.000422411
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.000422411
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.000422411
Achnanthes lemmermanni,Polycentropus flavomaculatus,1.25e-08,0.000422411
Anabolia nervosa,Polycentropus flavomaculatus,0.012021235,0.000422411
Asellus aquaticus,Polycentropus flavomaculatus,0.000118733,0.000422411
Bezzia,Polycentropus flavomaculatus,0.000154974,0.000422411
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000422411
Eloeophila,Polycentropus flavomaculatus,0.000500091,0.000422411
Erpobdella octoculata,Polycentropus flavomaculatus,0.086805548,0.000422411
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.000422411
Halesus radiatus,Polycentropus flavomaculatus,0.007472302,0.000422411
Hydropsyche siltalai,Polycentropus flavomaculatus,0.005259685,0.000422411
Hydroptila,Polycentropus flavomaculatus,6.37e-05,0.000422411
Ithytrichia,Polycentropus flavomaculatus,8.85e-05,0.000422411
Limnius volckmari,Polycentropus flavomaculatus,0.00028264,0.000422411
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.000422411
Staurosirella leptostauron,Polycentropus flavomaculatus,2.07e-09,0.000422411
Staurosirella pinnata,Polycentropus flavomaculatus,2.07e-09,0.000422411
Valvata piscinalis,Polycentropus flavomaculatus,0.001579717,0.000422411
Achnanthes lemmermanni,Procladius,1.25e-08,0.000427011
Anabolia nervosa,Procladius,0.012021235,0.000427011
Bezzia,Procladius,0.000154974,0.000427011
Eloeophila,Procladius,0.000500091,0.000427011
Ephemera danica,Procladius,0.002216077,0.000427011
Fragilaria capucina,Procladius,7.62e-09,0.000427011
Fragilaria ulna,Procladius,5.25e-08,0.000427011
Gasterosteus aculeatus,Procladius,0.755647266,0.000427011
Halesus radiatus,Procladius,0.007472302,0.000427011
Ithytrichia,Procladius,8.85e-05,0.000427011
Lype reducta,Procladius,0.00155298,0.000427011
Nemoura avicularis,Procladius,0.004507877,0.000427011
Orectochilus villosus,Procladius,0.00920976,0.000427011
Squalius cephalus,Procladius,5.013301465,0.000427011
Achnanthes delicatula,Mystacides azurea,4.41e-09,0.000427901
Achnanthes lemmermanni,Mystacides azurea,1.25e-08,0.000427901
Navicula minima,Mystacides azurea,1.11e-09,0.000427901
Staurosirella pinnata,Mystacides azurea,2.07e-09,0.000427901
Achnanthes minutissima,Baetis buceratus,9.13e-10,0.000444432
Bithynia tentaculata,Baetis buceratus,0.050636191,0.000444432
Chaetopteryx villosa,Baetis buceratus,0.003533498,0.000444432
Diploneis oculata,Baetis buceratus,4.41e-09,0.000444432
Gasterosteus aculeatus,Baetis buceratus,0.755647266,0.000444432
Ithytrichia,Baetis buceratus,8.85e-05,0.000444432
Perca fluviatilis,Baetis buceratus,30.55513463,0.000444432
Planorbis,Baetis buceratus,0.002562726,0.000444432
Staurosirella pinnata,Baetis buceratus,2.07e-09,0.000444432
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Bithynia tentaculata,Simulium intermedium,0.050636191,0.000472497
Chaetopteryx villosa,Simulium intermedium,0.003533498,0.000472497
Ephemera vulgata,Simulium intermedium,0.003371972,0.000472497
Hydroptila,Simulium intermedium,6.37e-05,0.000472497
Ithytrichia,Simulium intermedium,8.85e-05,0.000472497
Lepidostoma hirtum,Simulium intermedium,0.001435046,0.000472497
Limnephilus lunatus,Simulium intermedium,0.001234281,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Planorbis,Simulium intermedium,0.002562726,0.000472497
Sialis lutaria,Simulium intermedium,0.006001646,0.000472497
Tabellaria flocculosa,Simulium intermedium,1.54e-08,0.000472497
Achnanthes ploenensis,Eloeophila,3.3e-09,0.000500091
Anguilla anguilla,Simulium lundstromi,175.4961058,0.000519977
Bithynia tentaculata,Simulium erythrocephalum,0.050636191,0.000519977
Caenis luctuosa,Simulium erythrocephalum,0.000581841,0.000519977
Cottus gobio,Simulium lundstromi,3.224488396,0.000519977
Dicranota,Simulium erythrocephalum,0.000822911,0.000519977
Diploneis oculata,Simulium erythrocephalum,4.41e-09,0.000519977
Diploneis oculata,Simulium lundstromi,4.41e-09,0.000519977
Erpobdella octoculata,Simulium erythrocephalum,0.086805548,0.000519977
Gasterosteus aculeatus,Simulium lundstromi,0.755647266,0.000519977
Goera pilosa,Simulium erythrocephalum,0.005573359,0.000519977
Hydropsyche pellucidula,Simulium erythrocephalum,0.009010755,0.000519977
Hydroptila,Simulium erythrocephalum,6.37e-05,0.000519977
Ithytrichia,Simulium lundstromi,8.85e-05,0.000519977
Lepidostoma hirtum,Simulium erythrocephalum,0.001435046,0.000519977
Limnius volckmari,Simulium erythrocephalum,0.00028264,0.000519977
Navicula halophila,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Navicula minima,Simulium lundstromi,1.11e-09,0.000519977
Navicula subminuscula,Simulium lundstromi,1.12e-09,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia heufleriana,Simulium erythrocephalum,6e-09,0.000519977
Nitzschia recta,Simulium erythrocephalum,2.02e-08,0.000519977
Oligochaeta,Simulium erythrocephalum,0.001407367,0.000519977
Orectochilus villosus,Simulium erythrocephalum,0.00920976,0.000519977
Oulimnius tuberculatus,Simulium erythrocephalum,0.000298549,0.000519977
Phoxinus phoxinus,Simulium lundstromi,2.272261779,0.000519977
Staurosirella leptostauron,Simulium erythrocephalum,2.07e-09,0.000519977
Surirella angusta,Simulium erythrocephalum,1.58e-08,0.000519977
Achnanthes conspicua,Microtendipes pedellus,2.27e-09,0.000565952
Achnanthes ploenensis,Microtendipes pedellus,3.3e-09,0.000565952
Lype reducta,Microtendipes pedellus,0.00155298,0.000565952
Oulimnius tuberculatus,Microtendipes pedellus,0.000298549,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.002168698,0.000565952
Anguilla anguilla,Caenis luctuosa,175.4961058,0.000581841
Barbatula barbatula,Caenis luctuosa,8.086210793,0.000581841
Hydracarina,Caenis luctuosa,0.000310158,0.000581841
Mystacides azurea,Caenis luctuosa,0.000427901,0.000581841
Serratella ignita,Caenis luctuosa,0.000228106,0.000581841
Barbatula barbatula,Thienemannimyia,8.086210793,0.000582107
Chaetopteryx villosa,Thienemannimyia,0.003533498,0.000582107
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000582107
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000582107
Gasterosteus aculeatus,Thienemannimyia,0.755647266,0.000582107
Hydracarina,Thienemannimyia,0.000310158,0.000582107
Lepidostoma hirtum,Thienemannimyia,0.001435046,0.000582107
Meridion circulare,Thienemannimyia,3.53e-09,0.000582107
Nemoura avicularis,Thienemannimyia,0.004507877,0.000582107
Pseudostaurosira brevistriata,Thienemannimyia,2.46e-09,0.000582107
Salmo trutta,Thienemannimyia,62.01735739,0.000582107
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000582107
Barbatula barbatula,Brillia longifurca,8.086210793,0.000656518
Gammarus pulex,Brillia longifurca,0.003976394,0.000656518
Glossiphonia complanata,Brillia longifurca,0.046200753,0.000656518
Ithytrichia,Brillia longifurca,8.85e-05,0.000656518
Mystacides azurea,Brillia longifurca,0.000427901,0.000656518
Planorbis,Brillia longifurca,0.002562726,0.000656518
Pseudostaurosira brevistriata,Brillia longifurca,2.46e-09,0.000656518
Achnanthes conspicua,Athripsodes,2.27e-09,0.000767652
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000767652
Achnanthes minutissima,Athripsodes,9.13e-10,0.000767652
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000767652
Ephemera vulgata,Athripsodes,0.003371972,0.000767652
Lepidostoma hirtum,Athripsodes,0.001435046,0.000767652
Limnius volckmari,Athripsodes,0.00028264,0.000767652
Meridion circulare,Athripsodes,3.53e-09,0.000767652
Surirella angusta,Athripsodes,1.58e-08,0.000767652
Amphora inariensis,Dicranota,1.16e-09,0.000822911
