Prey,Predator,PreyMass,PredatorMass
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
amoebae,Lithobius sp1 {l},2.8e-08,0.000273141
roots,Lithobius sp1 {l},-999,0.000273141
Arion ater,Plectophoreus fischeri,0.598465,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Harpactea lepida (juv) small,Plectophoreus fischeri,0.002996785,0.000326196
Lithobius cf. mutabilis (juv),Plectophoreus fischeri,0.001784674,0.000326196
Lumbricus sp. (juv),Plectophoreus fischeri,0.07282,0.000326196
Pocadicnemis juncea,Plectophoreus fischeri,0.00109047,0.000326196
Robertus lividus,Plectophoreus fischeri,0.008396656,0.000326196
Strigamia acuminata,Plectophoreus fischeri,0.006997365,0.000326196
Trichia striolata (juv),Plectophoreus fischeri,0.020057741,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
root exudates,Plectophoreus fischeri,-999,0.000326196
Pocadicnemis juncea,Robertus sp. (juv) {m},0.00109047,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Diplostyla concolor,Athous subfuscus (juv) {m},0.001495787,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Pantelozetes paolii,Athous subfuscus (juv) {m},1.22e-05,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Athous haemorrhoidalis (juv),Athous sp. (juv),0.011601014,0.000875669
Atheta sp.,Rhynchaenus fagi,0.000743498,0.001056494
algae,Rhynchaenus fagi,-999,0.001056494
predacious nematodes,Pocadicnemis juncea,3.56e-06,0.00109047
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Aporectodea longa (juv),Saloca diceros,0.385857143,0.001156146
Geophilus flavus (juv),Saloca diceros,0.000688493,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Harpactea lepida (juv) large,Diplostyla concolor,0.004962887,0.001495787
Oppiella nova,Diplostyla concolor,8.99e-06,0.001495787
Othius subuliformis,Diplostyla concolor,0.003693547,0.001495787
Phalangiidae sp. (juv),Diplostyla concolor,0.005966949,0.001495787
Scheloribates initialis,Diplostyla concolor,4.24e-05,0.001495787
Uropoda cassidea (juv),Diplostyla concolor,3.95e-05,0.001495787
omnivorous nematodes,Diplostyla concolor,6.02e-05,0.001495787
Enchytraeidae,Robertus sp.,-999,0.001785702
Folsomia quadrioculata,Robertus sp.,5.41e-06,0.001785702
Megalothorax minimus,Robertus sp.,1.52e-05,0.001785702
ciliates,Robertus sp.,2.63e-09,0.001785702
dead organic matter,Robertus sp.,-999,0.001785702
root exudates,Robertus sp.,-999,0.001785702
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Lithobius mutabilis,Coelotes sp. (juv) {l},0.004660424,0.003123892
Pergamasinae (juv) {s},Coelotes sp. (juv) {l},1.87e-05,0.003123892
Trogulus sp. (juv),Coelotes sp. (juv) {l},0.012859195,0.003123892
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Aporectodea longa (juv),Lithobius mutabilis,0.385857143,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Lysigamasus cf arcuatus,Lithobius tricuspis,3.82e-05,0.00559683
Veigaia nemorensis,Lithobius tricuspis,4.83e-05,0.00559683
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Arion ater,Geophilomorpha sp.,0.598465,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
algae,Elateridae sp1 (juv) {l},-999,0.01092301
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
Abax sp.,Trogulus sp. (juv),0.192305356,0.012859195
Brachychthoniidae spp.,Trogulus sp. (juv),7.11e-06,0.012859195
Chamobates voigtsi,Trogulus sp. (juv),1.17e-05,0.012859195
Dissorhina ornata,Trogulus sp. (juv),1.17e-05,0.012859195
Lysigamasus cf arcuatus,Trogulus sp. (juv),3.82e-05,0.012859195
Macrocheles dentatus,Trogulus sp. (juv),9.56e-05,0.012859195
Parisotoma notabilis,Trogulus sp. (juv),2.41e-06,0.012859195
Scutigerella immaculata {s},Trogulus sp. (juv),7.15e-05,0.012859195
Uropoda minima,Trogulus sp. (juv),1.34e-05,0.012859195
amoebae,Trogulus sp. (juv),2.8e-08,0.012859195
dead organic matter,Glomeris sp.,-999,0.01973
mykorrhiza,Glomeris sp.,-999,0.01973
Arion silvaticus,Lumbricidae sp. (juv),0.192352467,0.02666
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
amoebae,Anatis ocellata,2.8e-08,0.167202763
Arion ater,Abax sp.,0.598465,0.192305356
Chamobates voigtsi,Abax sp.,1.17e-05,0.192305356
Folsomia quadrioculata,Abax sp.,5.41e-06,0.192305356
Isotomiella minor,Abax sp.,3.27e-06,0.192305356
Oppiella falcata,Abax sp.,6.68e-06,0.192305356
Oribatida sp. (juv),Abax sp.,7.36e-07,0.192305356
Parisotoma notabilis,Abax sp.,2.41e-06,0.192305356
Quadroppia hammerae,Abax sp.,2.7e-06,0.192305356
Suctobelba trigona,Abax sp.,7.22e-06,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Uropoda minima (juv),Abax sp.,7.91e-06,0.192305356
ciliates,Abax sp.,2.63e-09,0.192305356
flagellates,Arion ater,3.63e-07,0.598465
Trichia striolata (juv),Limax cinereoniger,0.020057741,3.3210975
