Prey,Predator,PreyMass,PredatorMass
Thymallus thymallus,Rhithrogena semicolorata,133.4134549,0.000801724
Aphelocheirus aestivalis,Silo pallipes,0.002450068,0.001065388
Hydracarina,Silo pallipes,8.6e-05,0.001065388
Oligochaeta,Silo pallipes,0.000492218,0.001065388
Rutilus rutilus,Silo pallipes,8.46924,0.001065388
Platichthys flesus,Sericostoma personatum,37.5,0.00121188
Serratella ignita,Sericostoma personatum,0.000445625,0.00121188
Thymallus thymallus,Sericostoma personatum,133.4134549,0.00121188
Calopteryx splendens,Theodoxus fluviatilis,0.010609633,0.001668437
Gobio gobio,Theodoxus fluviatilis,1235,0.001668437
Hydropsyche contubernalis,Theodoxus fluviatilis,0.0016436,0.001668437
Piscicola geometra,Theodoxus fluviatilis,0.020106968,0.001668437
Plectrocnemia conspersa,Theodoxus fluviatilis,0.00345767,0.001668437
Gobio gobio,Heptagenia sulphurea,1235,0.001686166
Limnius volckmari,Anabolia nervosa,0.000561463,0.002039743
Dicranota,Ecdyonurus dispar,0.000163079,0.002141333
Gobio gobio,Ecdyonurus dispar,1235,0.002141333
Gyrinidae,Ecdyonurus dispar,0.002682289,0.002141333
Hydropsyche contubernalis,Ecdyonurus dispar,0.0016436,0.002141333
Platichthys flesus,Ecdyonurus dispar,37.5,0.002141333
Aphelocheirus aestivalis,Asellus aquaticus,0.002450068,0.002147854
Serratella ignita,Asellus aquaticus,0.000445625,0.002147854
Thymallus thymallus,Asellus aquaticus,133.4134549,0.002147854
Anguilla anguilla,Ephemera danica,27.35048815,0.002241531
Gobio gobio,Ephemera danica,1235,0.002241531
Oligochaeta,Ephemera danica,0.000492218,0.002241531
Piscicola geometra,Ephemera danica,0.020106968,0.002241531
Anguilla anguilla,Bithynia leachii,27.35048815,0.002304789
Calopteryx splendens,Bithynia leachii,0.010609633,0.002304789
Dicranota,Bithynia leachii,0.000163079,0.002304789
Hydropsyche contubernalis,Bithynia leachii,0.0016436,0.002304789
Rutilus rutilus,Bithynia leachii,8.46924,0.002304789
Surirella ovalis,Aphelocheirus aestivalis,4.13e-09,0.002450068
Tabellaria flocculosa,Aphelocheirus aestivalis,1e-09,0.002450068
Anguilla anguilla,Lepidostoma hirtum,27.35048815,0.002505767
Platichthys flesus,Lepidostoma hirtum,37.5,0.002505767
Hydracarina,Gyrinidae,8.6e-05,0.002682289
Navicula cryptotenella,Gyrinidae,1.27e-09,0.002682289
Polycentropus kingi,Gyrinidae,0.003824819,0.002682289
Hydropsyche contubernalis,Ancylus fluviatilis,0.0016436,0.00299338
Oligochaeta,Ancylus fluviatilis,0.000492218,0.00299338
Piscicola geometra,Ancylus fluviatilis,0.020106968,0.00299338
Salmo trutta,Ancylus fluviatilis,2.974131502,0.00299338
Erpobdella octoculata,Plectrocnemia conspersa,0.008358906,0.00345767
Hydracarina,Plectrocnemia conspersa,8.6e-05,0.00345767
Serratella ignita,Plectrocnemia conspersa,0.000445625,0.00345767
Aphelocheirus aestivalis,Polycentropus kingi,0.002450068,0.003824819
Dicranota,Polycentropus kingi,0.000163079,0.003824819
Lepidostoma hirtum,Polycentropus kingi,0.002505767,0.003824819
Leuctra geniculata,Polycentropus kingi,0.000407718,0.003824819
Serratella ignita,Polycentropus kingi,0.000445625,0.003824819
Asellus aquaticus,Hydropsyche pellucidula,0.002147854,0.004318817
Erpobdella octoculata,Hydropsyche siltalai,0.008358906,0.004986531
Piscicola geometra,Hydropsyche siltalai,0.020106968,0.004986531
Polycentropus kingi,Hydropsyche siltalai,0.003824819,0.004986531
Cymatopleura solea,Piscicola geometra,2.76e-11,0.020106968
Fragilaria elliptica,Piscicola geometra,7.15e-10,0.020106968
Gomphonema olivaceum,Piscicola geometra,8.84e-11,0.020106968
Tanypodinae,Piscicola geometra,0.00073558,0.020106968
Empididae,Salmo trutta,4.31e-05,2.974131502
Gyrinidae,Salmo trutta,0.002682289,2.974131502
Anabolia nervosa,Rutilus rutilus,0.002039743,8.46924
Ceratopogonidae,Rutilus rutilus,0.000155712,8.46924
Encyonema silesiacum,Rutilus rutilus,1.34e-10,8.46924
Esox lucius,Rutilus rutilus,2875,8.46924
Fragilaria ulna,Rutilus rutilus,4.79e-08,8.46924
Gobio gobio,Rutilus rutilus,1235,8.46924
Simuliidae,Rutilus rutilus,0.000122304,8.46924
Squalius cephalus,Rutilus rutilus,17355,8.46924
Gammarus pulex,Leuciscus leuciscus,0.000762336,13.15928571
Gobio gobio,Leuciscus leuciscus,1235,13.15928571
Theodoxus fluviatilis,Leuciscus leuciscus,0.001668437,13.15928571
Aphelocheirus aestivalis,Anguilla anguilla,0.002450068,27.35048815
Ecdyonurus dispar,Anguilla anguilla,0.002141333,27.35048815
Empididae,Anguilla anguilla,4.31e-05,27.35048815
Ephemera danica,Anguilla anguilla,0.002241531,27.35048815
Gobio gobio,Anguilla anguilla,1235,27.35048815
Gomphonema olivaceum,Anguilla anguilla,8.84e-11,27.35048815
Hydroptila,Anguilla anguilla,7.98e-05,27.35048815
Piscicola geometra,Anguilla anguilla,0.020106968,27.35048815
Theodoxus fluviatilis,Anguilla anguilla,0.001668437,27.35048815
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Ephemera danica,Platichthys flesus,0.002241531,37.5
Erpobdella octoculata,Platichthys flesus,0.008358906,37.5
Rutilus rutilus,Platichthys flesus,8.46924,37.5
Salmo trutta,Platichthys flesus,2.974131502,37.5
Anguilla anguilla,Thymallus thymallus,27.35048815,133.4134549
Heptagenia sulphurea,Thymallus thymallus,0.001686166,133.4134549
Ephemera danica,Gobio gobio,0.002241531,1235
FPOM,Gobio gobio,-999,1235
Lepidostoma hirtum,Gobio gobio,0.002505767,1235
Platichthys flesus,Gobio gobio,37.5,1235
Salmo trutta,Gobio gobio,2.974131502,1235
Anguilla anguilla,Esox lucius,27.35048815,2875
FPOM,Esox lucius,-999,2875
Lepidostoma hirtum,Esox lucius,0.002505767,2875
