Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Uropoda athiasae,Microneta viaria,2.17e-05,0.001863227
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Trichoniscus pygmaeus,Theridiidae sp. (juv),3.41e-05,0.003831577
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
algae,Athous zebei (juv) {m},-999,0.004052368
roots,Geophilus flavus,-999,0.007949148
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Staphylinidae sp. (juv) {s},Robertus lividus,0.010186866,0.008396656
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Rhagonycha lignosa,Agelenidae sp. (juv),0.027926912,0.009143081
Arrhophalites sp.,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Veigaia cerva (juv),Coelotes sp. (juv) {xl},3.3e-05,0.018715775
algae,Aegopinella nitens,-999,0.026216488
mykorrhiza,Aegopinella nitens,-999,0.026216488
dead organic matter,Phyllobius callacartus,-999,0.034588768
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
