Prey,Predator,PreyMass,PredatorMass
isolauctis spp.,scurria variabilis,11,0.3
montemaria horridula,scurria variabilis,-999,0.3
Trematocarpus dichotomus,tegula atra,-999,1
acanthocyclus hassleri,tegula atra,6.65,1
balanus laevis,tegula atra,0.05,1
colpomenia phaeodactyla,tegula atra,-999,1
peysonella spp.,tegula atra,-999,1
ralfsia spp.,tegula atra,-999,1
schyzimenia doryophora,tegula atra,-999,1
Cinclodes nifrofumanus,scurria scurra,280,1.27
ahnfeltiopsis spp.,scurria scurra,-999,1.27
enoplochiton  niger,scurria scurra,6,1.27
fissurella  crassa,scurria scurra,15.2,1.27
gymnogongrus furcellatus,scurria scurra,-999,1.27
petrolisthes punctatus,scurria scurra,-999,1.27
petrolisthes spinifrons,scurria scurra,-999,1.27
pyura chilensis,scurria scurra,2.91,1.27
schottera nicaensis,scurria scurra,-999,1.27
Prionitis decipiens,scurria viridula,-999,1.84
concholepas concholepas,scurria viridula,2.3,1.84
lessonia nigrescens,scurria viridula,-999,1.84
parantheopsis ,scurria viridula,10,1.84
ralfsia spp.,scurria viridula,-999,1.84
Phymactis clematis,concholepas concholepas,11.91,2.3
anthotoe spp.,chiton  granosus,10,2.3
brachidontes granulata,chiton  granosus,0.08,2.3
concholepas concholepas,chiton  granosus,2.3,2.3
gelidium rex,perumytilus purpuratus,-999,2.52
benthic_diatoms,pyura chilensis,-999,2.91
ulva rigida,pyura chilensis,-999,2.91
acanthopleura echinata,scurria zebrina,5.1,2.97
perumytilus purpuratus,scurria zebrina,2.52,2.97
pyura chilensis,scurria zebrina,2.91,2.97
peysonella spp.,acanthocyclus gayi,-999,6.01
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
acanthocyclus hassleri,tonicia  chilensis,6.65,6.14
austromegabalanus psittacus,tonicia  elegans,0.95,6.14
corallina offcinalis var. chilensis,tonicia  benaventii,-999,6.14
corallina offcinalis var. chilensis,tonicia  elegans,-999,6.14
isolauctis spp.,tonicia  elegans,11,6.14
petalonia fascia,tonicia  benaventii,-999,6.14
petrolisthes angulosus,tonicia  benaventii,-999,6.14
petrolisthes punctatus,tonicia  elegans,-999,6.14
petrolisthes spinifrons,tonicia  benaventii,-999,6.14
petrolisthes tuberculosus,tonicia  chilensis,-999,6.14
pyura chilensis,tonicia  chilensis,2.91,6.14
pyura chilensis,tonicia  elegans,2.91,6.14
schyzimenia doryophora,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,acanthocyclus hassleri,-999,6.65
acanthopleura echinata,acanthina monodon,5.1,8
corallina offcinalis var. chilensis,acanthina monodon,-999,8
enoplochiton  niger,acanthina monodon,6,8
enteromorpha compressa,acanthina monodon,-999,8
gelidium rex,acanthina monodon,-999,8
hildenbrandia lecanelieri,acanthina monodon,-999,8
onchidella,acanthina monodon,0.0077,8
plocamium cartilageneum,acanthina monodon,-999,8
ralfsia spp.,acanthina monodon,-999,8
schottera nicaensis,acanthina monodon,-999,8
scythosiphon lomentaria,acanthina monodon,-999,8
Larus dominicanus,chiton  cummingii,500,8.23
fissurella  costata,chiton  cummingii,49.03,8.23
isolauctis spp.,chiton  cummingii,11,8.23
petrolisthes spinifrons,chiton  cummingii,-999,8.23
petrolisthes tuberculosus,chiton  cummingii,-999,8.23
acanthocyclus gayi,stichaster striatus,6.01,8.7
fissurella  crassa,stichaster striatus,15.2,8.7
fissurella  limbata,stichaster striatus,16.45,8.7
petrolisthes spinifrons,stichaster striatus,-999,8.7
petrolisthes tuberculosus,stichaster striatus,-999,8.7
fissurella  maxima,parantheopsis ,11,10
heliaster helianthus,parantheopsis ,173.46,10
pyura chilensis,anthotoe spp.,2.91,10
tonicia  chilensis,anthotoe spp.,6.14,10
tonicia  elegans,anthotoe spp.,6.14,10
colpomenia phaeodactyla,fissurella  maxima,-999,11
grateloupia ,fissurella  maxima,-999,11
heliaster helianthus,fissurella  maxima,173.46,11
lessonia nigrescens,isolauctis spp.,-999,11
plocamium cartilageneum,fissurella  maxima,-999,11
tonicia  chilensis,isolauctis spp.,6.14,11
tonicia  elegans,isolauctis spp.,6.14,11
Larus dominicanus,Phymactis clematis,500,11.91
tonicia  benaventii,Phymactis clematis,6.14,11.91
fissurella  picta,bunodactis spp.,15,12
fissurella  puhlcra,bunodactis spp.,15,12
petalonia fascia,bunodactis spp.,-999,12
siphonaria lesoni,bunodactis spp.,0.018,12
Cinclodes nifrofumanus,fissurella  puhlcra,280,15
acanthocyclus hassleri,fissurella  picta,6.65,15
anthotoe spp.,fissurella  picta,10,15
glossophora kunthii,fissurella  puhlcra,-999,15
ralfsia spp.,fissurella  picta,-999,15
corallina offcinalis var. chilensis,fissurella  cummingii,-999,18
scurria zebrina,fissurella  cummingii,2.97,18
peysonella spp.,fissurella  costata,-999,49.03
petrolisthes tuberculosus,heliaster helianthus,-999,173.46
acanthocyclus hassleri,Cinclodes nifrofumanus,6.65,280
