Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Pergamasus sp. (juv) {s},6.02e-05,5.64e-05
omnivorous nematodes,Pachylaelaps longisetosus,6.02e-05,6.06e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Sminthurinus niger,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Mesaphorura macrochaeta,Pergamasus norvegicus,1.46e-05,0.000302116
Paratullbergia callipygos,Pergamasus norvegicus,1.46e-05,0.000302116
Pergamasus sp. (juv) {s},Pergamasus norvegicus,5.64e-05,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Lysigamasus vagabundus,Maro minutus,5.29e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Pachylaelaps longisetosus,Maro minutus,6.06e-05,0.000319337
Paratullbergia callipygos,Maro minutus,1.46e-05,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Urodiaspis tecta,Maro minutus,4.98e-05,0.000319337
Urodiaspis tecta (juv),Maro minutus,2.28e-05,0.000319337
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Mesaphorura sylvatica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Sminthurinus niger,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Dalopius marginatus (juv) {m},Ceratinella scabrosa,0.000184087,0.000490491
Mesaphorura macrochaeta,Ceratinella scabrosa,1.46e-05,0.000490491
Micranurida pygmaea,Ceratinella scabrosa,5.04e-06,0.000490491
Pergamasus norvegicus,Ceratinella scabrosa,0.000302116,0.000490491
Pergamasus sp. (juv) {s},Ceratinella scabrosa,5.64e-05,0.000490491
Trachytes aegrota,Ceratinella scabrosa,3.7e-05,0.000490491
Veigaia nemorensis,Ceratinella scabrosa,4.83e-05,0.000490491
Veigaia nemorensis (juv),Ceratinella scabrosa,1.79e-05,0.000490491
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Dalopius marginatus (juv) {m},Neon reticulatus (juv),0.000184087,0.000540315
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus (juv),0.000220271,0.000540315
Paratullbergia callipygos,Neon reticulatus (juv),1.46e-05,0.000540315
Phytoseinae sp. (juv),Neon reticulatus (juv),6.99e-06,0.000540315
Veigaia nemorensis,Neon reticulatus (juv),4.83e-05,0.000540315
Veigaia nemorensis (juv),Neon reticulatus (juv),1.79e-05,0.000540315
Lepidocyrtus cyaneus,Hahniidae sp. (juv),8.99e-06,0.00062287
Athous subfuscus (juv) {m},Mycetoporus mulsanti,0.000471002,0.000882877
Linyphiidae (juv),Mycetoporus mulsanti,0.000519895,0.000882877
Neon reticulatus (juv),Mycetoporus mulsanti,0.000540315,0.000882877
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Mycetoporus mulsanti,Pelecopsis radicicola,0.000882877,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Atheta sp. (juv),Stenus humilis,0.000175231,0.000938929
Maro minutus,Stenus humilis,0.000319337,0.000938929
Mesaphorura sylvatica,Stenus humilis,1.46e-05,0.000938929
Mycetoporus mulsanti,Stenus humilis,0.000882877,0.000938929
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Blaniulidae sp. (juv),Conosoma testaceum,0.000138541,0.001056938
Blaniulidae sp. (juv),Geostiba circellaris,0.000138541,0.001056938
Conosoma testaceum,Geostiba circellaris,0.001056938,0.001056938
Hahniidae sp. (juv),Conosoma testaceum,0.00062287,0.001056938
Lysigamasus vagabundus,Conosoma testaceum,5.29e-05,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Megalothorax minimus,Conosoma testaceum,1.52e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Neon reticulatus (juv),Geostiba circellaris,0.000540315,0.001056938
Pachylaelaps longisetosus,Conosoma testaceum,6.06e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Veigaia nemorensis (juv),Conosoma testaceum,1.79e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Stenus humilis,Pocadicnemis juncea,0.000938929,0.00109047
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Ceratinella scabrosa,Tapinocyba insecta,0.000490491,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Stenus humilis,Tapinocyba insecta,0.000938929,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Hahniidae sp. (juv),Xantholininae sp. (juv),0.00062287,0.00144613
Lysigamasus vagabundus,Xantholininae sp. (juv),5.29e-05,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Mycetoporus mulsanti,Xantholininae sp. (juv),0.000882877,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Paratullbergia callipygos,Xantholininae sp. (juv),1.46e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Pocadicnemis juncea,Xantholininae sp. (juv),0.00109047,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Pachylaelaps longisetosus,Salticidae sp. (juv),6.06e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Pelecopsis radicicola,Microneta viaria,0.000905469,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Conosoma testaceum,Zora spinimana (juv),0.001056938,0.00256692
Mycetoporus mulsanti,Zora spinimana (juv),0.000882877,0.00256692
Scolytidae sp.,Zora spinimana (juv),0.001026419,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Ceratinella scabrosa,Stenus clavicornis,0.000490491,0.002694589
Linyphiidae cf Erigoniinae (juv) {m},Stenus clavicornis,0.000220271,0.002694589
Microneta viaria,Stenus clavicornis,0.001863227,0.002694589
Mycetoporus mulsanti,Stenus clavicornis,0.000882877,0.002694589
Pergamasus norvegicus,Stenus clavicornis,0.000302116,0.002694589
Stenus humilis,Stenus clavicornis,0.000938929,0.002694589
Tomocerus flavescens,Stenus clavicornis,0.000281974,0.002694589
Trachytes aegrota,Stenus clavicornis,3.7e-05,0.002694589
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Neon reticulatus (juv),Othius sp. (juv) {m},0.000540315,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Scolytidae sp.,Othius sp. (juv) {m},0.001026419,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Conosoma testaceum,Lithobius curtipes {l},0.001056938,0.002886338
Euryopis flavomaculata,Lithobius curtipes {l},0.006459925,0.002886338
Geostiba circellaris,Lithobius curtipes {l},0.001056938,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Lysigamasus vagabundus,Lithobius curtipes {l},5.29e-05,0.002886338
Maro minutus,Lithobius curtipes {l},0.000319337,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Pachylaelaps longisetosus,Lithobius curtipes {l},6.06e-05,0.002886338
Pocadicnemis juncea,Lithobius curtipes {l},0.00109047,0.002886338
Scolytidae sp.,Lithobius curtipes {l},0.001026419,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Stenus humilis,Lithobius curtipes {l},0.000938929,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Trochosa sp. (juv),Lithobius curtipes {l},0.023372445,0.002886338
Xantholininae sp. (juv),Lithobius curtipes {l},0.00144613,0.002886338
Conosoma testaceum,Microlestes sp.,0.001056938,0.003054276
Hahniidae sp. (juv),Microlestes sp.,0.00062287,0.003054276
Maro minutus,Microlestes sp.,0.000319337,0.003054276
Stenus humilis,Microlestes sp.,0.000938929,0.003054276
Tapinocyba insecta,Microlestes sp.,0.001163738,0.003054276
Tomocerus flavescens,Microlestes sp.,0.000281974,0.003054276
Veigaia nemorensis,Microlestes sp.,4.83e-05,0.003054276
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Mycetoporus mulsanti,Clubionidae (juv),0.000882877,0.003435355
Neon reticulatus (juv),Clubionidae (juv),0.000540315,0.003435355
Pergamasus norvegicus,Clubionidae (juv),0.000302116,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Cepheus cepheiformes,Lithobius sp.,7.6e-05,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Mycetoporus mulsanti,Lithobius sp.,0.000882877,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neon reticulatus (juv),Lithobius sp.,0.000540315,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Polydesmus sp. (juv),Lithobius sp.,0.001569919,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stenus clavicornis,Lithobius sp.,0.002694589,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Ceratinella scabrosa,Othius subuliformis,0.000490491,0.003693547
Dalopius marginatus (juv) {m},Othius subuliformis,0.000184087,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Neon reticulatus (juv),Othius subuliformis,0.000540315,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Pergamasus norvegicus,Othius subuliformis,0.000302116,0.003693547
Pergamasus sp. (juv) {s},Othius subuliformis,5.64e-05,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Scolytidae sp.,Othius subuliformis,0.001026419,0.003693547
Stenus humilis,Othius subuliformis,0.000938929,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Urodiaspis tecta,Othius subuliformis,4.98e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Zora spinimana (juv),Othius subuliformis,0.00256692,0.003693547
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Mycetoporus mulsanti,Theridiidae sp. (juv),0.000882877,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Stenus clavicornis,Theridiidae sp. (juv),0.002694589,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Athous sp. (juv),Olophrum piceum,0.000875669,0.003846051
Dalopius marginatus (juv) {m},Olophrum piceum,0.000184087,0.003846051
Geostiba circellaris,Olophrum piceum,0.001056938,0.003846051
Hahniidae sp. (juv),Olophrum piceum,0.00062287,0.003846051
Linyphiidae (juv),Olophrum piceum,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Lithobius curtipes {l},Olophrum piceum,0.002886338,0.003846051
Lysigamasus vagabundus,Olophrum piceum,5.29e-05,0.003846051
Microlestes sp.,Olophrum piceum,0.003054276,0.003846051
Microneta viaria,Olophrum piceum,0.001863227,0.003846051
Mycetoporus mulsanti,Olophrum piceum,0.000882877,0.003846051
Neon reticulatus (juv),Olophrum piceum,0.000540315,0.003846051
Othius sp. (juv) {m},Olophrum piceum,0.002792224,0.003846051
Pachylaelaps longisetosus,Olophrum piceum,6.06e-05,0.003846051
Pelecopsis radicicola,Olophrum piceum,0.000905469,0.003846051
Pergamasus norvegicus,Olophrum piceum,0.000302116,0.003846051
Pergamasus sp. (juv) {s},Olophrum piceum,5.64e-05,0.003846051
Pocadicnemis juncea,Olophrum piceum,0.00109047,0.003846051
Scolytidae sp.,Olophrum piceum,0.001026419,0.003846051
Stenus humilis,Olophrum piceum,0.000938929,0.003846051
Tapinocyba insecta,Olophrum piceum,0.001163738,0.003846051
Theridiidae sp. (juv),Olophrum piceum,0.003831577,0.003846051
Tomocerus flavescens,Olophrum piceum,0.000281974,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Ceratinella scabrosa,Staphylinidae spec,0.000490491,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microlestes sp.,Staphylinidae spec,0.003054276,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Mycetoporus mulsanti,Staphylinidae spec,0.000882877,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Stenus clavicornis,Staphylinidae spec,0.002694589,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Ceratinella scabrosa,Euophrys herbigrada,0.000490491,0.004108892
Clubionidae (juv),Euophrys herbigrada,0.003435355,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Maro minutus,Euophrys herbigrada,0.000319337,0.004108892
Microlestes sp.,Euophrys herbigrada,0.003054276,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Mycetoporus mulsanti,Euophrys herbigrada,0.000882877,0.004108892
Olophrum piceum,Euophrys herbigrada,0.003846051,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Pachylaelaps longisetosus,Euophrys herbigrada,6.06e-05,0.004108892
Pergamasus sp. (juv) {s},Euophrys herbigrada,5.64e-05,0.004108892
Pocadicnemis juncea,Euophrys herbigrada,0.00109047,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Stenus clavicornis,Euophrys herbigrada,0.002694589,0.004108892
Stenus humilis,Euophrys herbigrada,0.000938929,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Theridiidae sp. (juv),Euophrys herbigrada,0.003831577,0.004108892
Urodiaspis tecta,Euophrys herbigrada,4.98e-05,0.004108892
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Cepheus cepheiformes,Schendyla nemorensis,7.6e-05,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Stenus clavicornis,Schendyla nemorensis,0.002694589,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
saphrophytes,Julidae sp.,-999,0.00617
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Euophrys herbigrada,Euryopis flavomaculata,0.004108892,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Mycetoporus mulsanti,Euryopis flavomaculata,0.000882877,0.006459925
Pocadicnemis juncea,Euryopis flavomaculata,0.00109047,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Ceratinella scabrosa,Geophilomorpha sp.,0.000490491,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Microlestes sp.,Geophilomorpha sp.,0.003054276,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Mycetoporus mulsanti,Geophilomorpha sp.,0.000882877,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Olophrum piceum,Geophilomorpha sp.,0.003846051,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Ceratinella scabrosa,Robertus lividus,0.000490491,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Conosoma testaceum,Robertus lividus,0.001056938,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Stenus clavicornis,Robertus lividus,0.002694589,0.008396656
Stenus humilis,Robertus lividus,0.000938929,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Ceratinella scabrosa,Lycosidae sp. (juv),0.000490491,0.015682465
