Prey,Predator,PreyMass,PredatorMass
Mesaphorura macrochaeta,Macrocheles dentatus,1.46e-05,9.56e-05
Brachyderinae sp.,Atheta sp. (juv),0.007247949,0.000175231
Lumbricus rubellus (juv) {xxl},Atheta sp. (juv),0.32269697,0.000175231
Nothrus silvestris,Atheta sp. (juv),8.43e-05,0.000175231
Zora spinimana,Atheta sp. (juv),0.012895235,0.000175231
Curculionidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.017685976,0.000220271
Liodidae sp. {s},Linyphiidae cf Erigoniinae (juv) {m},0.000242622,0.000220271
Xantholininae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00144613,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
Zora spinimana,Linyphiidae cf Erigoniinae (juv) {m},0.012895235,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Maro minutus,Liodidae sp. {s},0.000319337,0.000242622
bacteria,Liodidae sp. {s},9.5e-16,0.000242622
Athous subfuscus (juv) {m},Maro minutus,0.000471002,0.000319337
Curculionidae sp. (juv),Maro minutus,0.017685976,0.000319337
Mesaphorura jarmiliae,Maro minutus,1.43e-06,0.000319337
Nesovitrea hammonis (juv),Maro minutus,0.001439063,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Uropoda minima (juv),Maro minutus,7.91e-06,0.000319337
Xysticus erraticus,Maro minutus,0.041920982,0.000319337
mykorrhiza,Maro minutus,-999,0.000319337
Gnaphosidae sp. (juv),Xantholinus sp. (juv) {s},0.004960839,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
ciliates,Steganacarus magnus,2.63e-09,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
Apostenus fuscus,Oxypoda annularis,0.008812524,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Brachychthoniidae spp.,Neobisium carcinoides,7.11e-06,0.001549189
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Nesovitrea hammonis,Neobisium carcinoides,0.002188587,0.001549189
amoebae,Neobisium carcinoides,2.8e-08,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Chamobates subglobulus,Microneta viaria,9.38e-05,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Leioseius elongatus,Microneta viaria,1.09e-05,0.001863227
Lycosidae sp. (juv),Microneta viaria,0.015682465,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Nesovitrea hammonis (juv),Microneta viaria,0.001439063,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Phthiracarus longulus,Microneta viaria,6.8e-05,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Xysticus erraticus,Microneta viaria,0.041920982,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Agonum sexpunctatum (juv),Othius sp. (juv) {m},0.019691856,0.002792224
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Ceratophysella succinea,Othius sp. (juv) {m},3.11e-06,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Lysigamasus cf conus,Dictynidae sp. (juv),2.49e-05,0.003308776
predacious nematodes,Dictynidae sp. (juv),3.56e-06,0.003308776
Apostenus fuscus,Staphylinidae spec,0.008812524,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Lipothrix lubbocki,Gnaphosidae sp. (juv),1.11e-05,0.004960839
saphrophytes,Gnaphosidae sp. (juv),-999,0.004960839
dead organic matter,Chrysomelidae sp. (juv),-999,0.008099431
mykorrhiza,Tropiphorus sp.,-999,0.008260425
Curculionidae sp. (juv),Apostenus fuscus,0.017685976,0.008812524
Elateridae sp1 (juv) {l},Apostenus fuscus,0.01092301,0.008812524
Lasioseius lawrencei,Apostenus fuscus,1.11e-05,0.008812524
Mesaphorura sp.,Apostenus fuscus,1.46e-05,0.008812524
Microppia minus,Apostenus fuscus,3.83e-06,0.008812524
mykorrhiza,Apostenus fuscus,-999,0.008812524
bacteria,Zora spinimana,9.5e-16,0.012895235
roots,Zora spinimana,-999,0.012895235
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Ceratophysella denticulata,Xysticus erraticus,5.96e-06,0.041920982
Folsomia quadrioculata,Xysticus erraticus,5.41e-06,0.041920982
Lysigamasus cf conus,Xysticus erraticus,2.49e-05,0.041920982
Micraphorura absoloni,Xysticus erraticus,3.88e-06,0.041920982
Microppia minus,Xysticus erraticus,3.83e-06,0.041920982
Nothrus silvestris,Xysticus erraticus,8.43e-05,0.041920982
Steganacarus magnus,Xysticus erraticus,0.0004634,0.041920982
Trachytes aegrota (juv) {xs},Xysticus erraticus,3.57e-06,0.041920982
omnivorous nematodes,Xysticus erraticus,6.02e-05,0.041920982
saphrophytes,Xysticus erraticus,-999,0.041920982
roots,Tachypodoiulus niger,-999,0.063822
Deuteraphorura inermis,Molops piceus,8.45e-06,0.110875648
Macrocheles dentatus,Molops piceus,9.56e-05,0.110875648
Nesovitrea hammonis (juv),Molops piceus,0.001439063,0.110875648
Trachytes aegrota (juv) {xs},Molops piceus,3.57e-06,0.110875648
roots,Lumbricus rubellus {xxl},-999,0.921851852
