Prey,Predator,PreyMass,PredatorMass
Microppia minus,Diplocephalus picinus,3.83e-06,0.001612679
Phthiracarus longulus,Diplocephalus picinus,6.8e-05,0.001612679
Abax ovalis,Lithobius cf. mutabilis (juv),0.178420123,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Folsomia quadrioculata,Histeridae sp.,5.41e-06,0.002114101
Zercon sp. (juv),Histeridae sp.,7.12e-06,0.002114101
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Porobelba spinosa,Lithobius crassipes,1.49e-05,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Leitneria granulata (juv),Clubionidae (juv),4.8e-06,0.003435355
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
plants,Lithobius sp.,-999,0.00359344
Lithobius dentatus,Geophilus ribauti,0.006537213,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Lithobius piceus,Macrargus rufus,0.007029912,0.004556828
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Aporrectodea sp. (juv) {xl},Schendyla nemorensis,0.05,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Pantelozetes paolii,Schendyla nemorensis,1.22e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Vulgarogamasus sp. (juv),Geophilus insculptus,5.1e-05,0.005906476
Lithobius piceus,Lithobius dentatus,0.007029912,0.006537213
Pantelozetes paolii,Lithobius dentatus,1.22e-05,0.006537213
Rhodacarellus kreuzi,Lithobius dentatus,7.04e-06,0.006537213
Tectocepheus minor,Lithobius dentatus,9.85e-06,0.006537213
Veigaia sp. (juv),Lithobius dentatus,6.03e-06,0.006537213
Zercon sp. (juv),Lithobius dentatus,7.12e-06,0.006537213
Cepea hortensis,Geophilomorpha sp.,0.278305436,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Porobelba spinosa,Geophilomorpha sp.,1.49e-05,0.006669259
Rhodacarellus kreuzi,Geophilomorpha sp.,7.04e-06,0.006669259
Harpalus latus,Strigamia acuminata,0.131065377,0.006997365
Deuteraphorura inermis,Lithobius piceus,8.45e-06,0.007029912
Pterostichus sp.,Geophilus flavus,0.14115915,0.007949148
Deuteraphorura inermis,Anelasmocephalus cambridgei,8.45e-06,0.008190923
mykorrhiza,Anelasmocephalus cambridgei,-999,0.008190923
Julidae sp.,Robertus lividus,0.00617,0.008396656
Amaurobius sp. (juv),Apostenus fuscus,0.012068147,0.008812524
Cylisticus sp.,Apostenus fuscus,0.003154401,0.008812524
Allaiulus nitidus {xl},Clubiona comta,0.00468865,0.009930466
Schendyla nemorensis,Clubiona comta,0.005111424,0.009930466
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Abax parallelepipedus,Trogulus tricarinatus,0.427211499,0.019162779
Lithobius sp1 {s},Harpalus latus,4.11e-05,0.131065377
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Elateridae sp1 (juv) {m},Pterostichus sp.,0.000283672,0.14115915
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
